player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,21,3,8,0,0,4,7,6,2,8,3,0,0,1,2,10,Colgate,Lafayette,TRUE,TRUE,2024-01-10,H
4593089,K. Records,F,32,6,15,0,3,1,1,6,4,10,1,0,1,1,2,13,Colgate,Lafayette,TRUE,TRUE,2024-01-10,H
4593087,R. Moffatt,F,36,6,10,2,5,3,4,0,11,11,0,0,0,0,2,17,Colgate,Lafayette,TRUE,TRUE,2024-01-10,H
5105672,B. Smith,G,31,3,11,2,4,3,4,1,5,6,7,4,0,2,3,11,Colgate,Lafayette,TRUE,TRUE,2024-01-10,H
4897909,N. Louis-Jacques,G,22,1,5,1,3,0,0,1,2,3,0,0,0,1,5,3,Colgate,Lafayette,TRUE,TRUE,2024-01-10,H
4702501,S. Thomson,F,13,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,Colgate,Lafayette,TRUE,FALSE,2024-01-10,H
5176048,P. Jones,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Colgate,Lafayette,TRUE,FALSE,2024-01-10,H
5176046,J. Cox,G,15,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,Colgate,Lafayette,TRUE,FALSE,2024-01-10,H
5105671,B. Cummins,G,18,1,5,0,1,0,1,0,0,0,1,1,0,2,1,2,Colgate,Lafayette,TRUE,FALSE,2024-01-10,H
4707015,C. Baker,G,7,1,4,0,1,2,2,0,0,0,0,0,0,0,1,4,Colgate,Lafayette,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,23,61,5,17,13,19,14,27,41,13,6,2,9,18,64,Colgate,Lafayette,TRUE,FALSE,2024-01-10,H
