player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,F,26,2,3,0,0,2,5,2,1,3,4,0,1,4,4,6,Colgate,Syracuse,FALSE,TRUE,2023-11-14,A
4593089,K. Records,F,30,8,13,1,2,0,0,4,9,13,1,0,0,1,4,17,Colgate,Syracuse,FALSE,TRUE,2023-11-14,A
4593087,R. Moffatt,F,38,5,12,2,7,0,0,1,0,1,0,3,0,3,1,12,Colgate,Syracuse,FALSE,TRUE,2023-11-14,A
5105672,B. Smith,G,33,4,11,2,6,4,6,0,11,11,8,2,0,4,0,14,Colgate,Syracuse,FALSE,TRUE,2023-11-14,A
4897909,N. Louis-Jacques,G,29,4,10,2,6,0,0,0,1,1,0,0,1,1,3,10,Colgate,Syracuse,FALSE,TRUE,2023-11-14,A
4702501,S. Thomson,F,18,2,2,0,0,2,2,1,3,4,1,0,0,3,1,6,Colgate,Syracuse,FALSE,FALSE,2023-11-14,A
5176046,J. Cox,G,13,2,5,1,1,0,0,0,4,4,0,0,0,2,2,5,Colgate,Syracuse,FALSE,FALSE,2023-11-14,A
5105671,B. Cummins,G,8,1,2,0,0,0,0,1,3,4,0,0,0,0,1,2,Colgate,Syracuse,FALSE,FALSE,2023-11-14,A
4707015,C. Baker,G,5,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,Colgate,Syracuse,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,29,60,9,24,8,13,10,34,44,15,5,2,19,16,75,Colgate,Syracuse,FALSE,FALSE,2023-11-14,A
