player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593089,K. Records,F,22,4,5,0,0,0,0,0,3,3,1,0,3,0,2,8,Colgate,Lehigh,TRUE,TRUE,2024-03-13,H
4593087,R. Moffatt,F,28,1,6,0,4,0,0,1,4,5,2,0,0,0,2,2,Colgate,Lehigh,TRUE,TRUE,2024-03-13,H
5176046,J. Cox,G,24,2,3,0,0,1,1,1,4,5,2,0,0,0,2,5,Colgate,Lehigh,TRUE,TRUE,2024-03-13,H
5105672,B. Smith,G,30,7,14,1,5,0,0,1,11,12,5,1,0,2,1,15,Colgate,Lehigh,TRUE,TRUE,2024-03-13,H
5105671,B. Cummins,G,20,8,9,1,1,2,2,1,3,4,0,1,0,0,1,19,Colgate,Lehigh,TRUE,TRUE,2024-03-13,H
5176049,S. Wright,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
5176047,C. Wright,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
4702503,J. Woodward,F,19,4,5,0,0,3,9,3,2,5,1,0,1,4,0,11,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
4702501,S. Thomson,F,10,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
5176048,P. Jones,G,15,1,2,0,1,2,2,1,3,4,1,0,0,0,1,4,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
5176045,J. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
5107704,K. Carlesimo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
4897909,N. Louis-Jacques,G,15,1,2,1,2,2,2,0,1,1,1,1,0,2,0,5,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
4707015,C. Baker,G,9,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
NA,TEAM,NA,NA,30,54,4,19,10,16,9,34,43,14,3,4,12,11,74,Colgate,Lehigh,TRUE,FALSE,2024-03-13,H
