player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Beck,F,21,4,6,0,0,2,3,1,3,4,1,1,0,2,5,10,TRUE,2021-01-12,Central Michigan,A
J. Hamilton,F,17,4,8,0,1,1,2,2,4,6,0,2,0,3,5,9,TRUE,2021-01-12,Central Michigan,A
D. Pippen,F,35,7,14,2,7,12,16,6,5,11,4,0,3,3,3,28,TRUE,2021-01-12,Central Michigan,A
G. Santiago,G,32,4,7,3,5,0,0,0,2,2,3,1,0,1,3,11,TRUE,2021-01-12,Central Michigan,A
M. Nuga,G,35,6,13,2,6,4,4,2,5,7,2,1,0,3,1,18,TRUE,2021-01-12,Central Michigan,A
G. O'Neal,F,11,2,4,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2021-01-12,Central Michigan,A
V. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-12,Central Michigan,A
J. Jordan,G,2,0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2021-01-12,Central Michigan,A
M. Jacobs,G,24,3,6,0,0,8,9,0,2,2,4,3,0,2,4,14,FALSE,2021-01-12,Central Michigan,A
J. Hernandez,G,22,0,2,0,1,0,0,0,0,0,3,1,0,0,3,0,FALSE,2021-01-12,Central Michigan,A
TEAM,NA,NA,30,61,7,21,27,34,12,23,35,17,10,3,15,28,94,FALSE,2021-01-12,Central Michigan,A
