player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,38,6,11,0,1,0,0,3,2,5,2,0,0,1,5,12,TRUE,2020-12-04,Virginia,A
D. Pippen,F,37,5,16,3,10,0,0,1,4,5,2,0,0,4,5,13,TRUE,2020-12-04,Virginia,A
M. Jacobs,G,30,2,6,0,1,3,4,2,3,5,3,4,0,2,5,7,TRUE,2020-12-04,Virginia,A
G. Santiago,G,38,3,7,2,4,0,0,0,5,5,0,0,0,1,5,8,TRUE,2020-12-04,Virginia,A
M. Nuga,G,44,8,18,4,13,0,0,1,5,6,2,2,0,1,2,20,TRUE,2020-12-04,Virginia,A
G. O'Neal,F,11,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2020-12-04,Virginia,A
E. Bainbridge,F,4,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2020-12-04,Virginia,A
J. Jordan,G,4,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-12-04,Virginia,A
J. Hernandez,G,19,0,2,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2020-12-04,Virginia,A
TEAM,NA,NA,25,63,9,32,5,6,10,20,30,12,8,0,12,25,64,FALSE,2020-12-04,Virginia,A
