player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. O'Neal,F,17,1,4,0,0,0,0,1,4,5,1,0,0,0,3,2,TRUE,2021-03-05,Buffalo,A
E. Bainbridge,F,34,3,14,1,8,0,0,3,3,6,1,1,1,0,1,7,TRUE,2021-03-05,Buffalo,A
T. Beck,F,35,7,12,1,6,4,6,1,1,2,0,0,0,5,0,19,TRUE,2021-03-05,Buffalo,A
M. Jacobs,G,34,6,12,0,1,4,4,1,5,6,4,5,1,5,3,16,TRUE,2021-03-05,Buffalo,A
G. Santiago,G,39,4,12,3,8,2,2,1,3,4,7,0,0,2,3,13,TRUE,2021-03-05,Buffalo,A
V. Davis,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Buffalo,A
J. Jordan,G,15,3,6,1,2,0,0,1,2,3,0,1,0,0,2,7,FALSE,2021-03-05,Buffalo,A
M. DiGiulio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Buffalo,A
J. Hernandez,G,21,1,2,0,1,1,2,0,1,1,0,0,0,1,2,3,FALSE,2021-03-05,Buffalo,A
TEAM,NA,NA,25,64,6,27,11,14,10,20,30,13,7,2,13,14,67,FALSE,2021-03-05,Buffalo,A
