player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Beck,F,12,2,3,0,0,0,0,0,1,1,0,0,0,2,5,4,TRUE,2021-01-30,Central Michigan,H
J. Hamilton,F,33,5,10,0,1,4,4,3,9,12,1,0,3,1,2,14,TRUE,2021-01-30,Central Michigan,H
D. Pippen,F,37,10,21,2,11,4,4,2,9,11,3,1,2,6,2,26,TRUE,2021-01-30,Central Michigan,H
G. Santiago,G,38,1,4,1,3,2,3,1,2,3,6,1,0,0,0,5,TRUE,2021-01-30,Central Michigan,H
M. Nuga,G,7,2,5,2,4,0,0,0,2,2,0,0,0,0,0,6,TRUE,2021-01-30,Central Michigan,H
G. O'Neal,F,6,0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2021-01-30,Central Michigan,H
E. Bainbridge,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Central Michigan,H
J. Jordan,G,17,3,7,2,5,2,2,1,2,3,2,1,0,1,3,10,FALSE,2021-01-30,Central Michigan,H
M. DiGiulio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Central Michigan,H
M. Jacobs,G,27,4,9,2,3,3,4,3,3,6,5,1,1,5,2,13,FALSE,2021-01-30,Central Michigan,H
J. Hernandez,G,23,1,4,0,3,3,4,1,1,2,2,3,0,1,3,5,FALSE,2021-01-30,Central Michigan,H
TEAM,NA,NA,28,66,9,30,18,21,14,29,43,19,7,6,16,18,83,FALSE,2021-01-30,Central Michigan,H
