player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mbuyamba,F,28,2,2,0,0,0,2,1,6,7,1,1,1,1,2,4,TRUE,2018-02-22,Lipscomb,A
J. Jones,F,20,1,2,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2018-02-22,Lipscomb,A
M. Scott,G,40,7,15,1,4,6,6,0,4,4,3,1,0,3,1,21,TRUE,2018-02-22,Lipscomb,A
N. Masterson,G,40,12,16,4,4,2,2,0,0,0,4,2,0,2,4,30,TRUE,2018-02-22,Lipscomb,A
K. Clarke,G,22,3,8,0,0,0,0,1,0,1,5,0,0,1,3,6,TRUE,2018-02-22,Lipscomb,A
K. Jankovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,Lipscomb,A
B. Lockley,F,12,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2018-02-22,Lipscomb,A
A. Wilson,F,17,0,1,0,0,0,0,1,2,3,1,1,0,3,4,0,FALSE,2018-02-22,Lipscomb,A
T. Hooker,G,18,4,6,0,2,2,2,0,2,2,2,1,0,3,1,10,FALSE,2018-02-22,Lipscomb,A
TEAM,NA,NA,29,51,5,10,11,14,6,18,24,16,6,1,14,19,74,FALSE,2018-02-22,Lipscomb,A
