player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,24,5,7,1,1,2,3,1,0,1,1,2,0,1,4,13,TRUE,2007-01-06,Nebraska,A
M. Maresca,F,6,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,TRUE,2007-01-06,Nebraska,A
D. Emerson,F,13,2,3,0,1,0,0,2,1,3,1,0,0,1,4,4,TRUE,2007-01-06,Nebraska,A
J. Evans,F,13,1,2,0,0,0,0,1,1,2,0,0,2,1,1,2,TRUE,2007-01-06,Nebraska,A
B. JointerB,F,23,2,5,1,3,0,0,2,3,5,1,1,0,2,3,5,TRUE,2007-01-06,Nebraska,A
T. Rogers,G,36,4,9,3,6,1,2,0,1,1,1,1,0,1,1,12,FALSE,2007-01-06,Nebraska,A
C. Lee,G,34,5,10,1,3,0,0,1,5,6,1,1,0,9,5,11,FALSE,2007-01-06,Nebraska,A
O. Mendez-Valdez,G,16,3,5,2,3,0,0,0,1,1,4,1,0,3,1,8,FALSE,2007-01-06,Nebraska,A
T. Brazelton,G,25,6,10,1,3,1,4,0,2,2,5,0,0,3,4,14,FALSE,2007-01-06,Nebraska,A
A.J. Slaughter,G,10,1,4,0,1,0,1,1,1,2,0,1,0,1,1,2,FALSE,2007-01-06,Nebraska,A
TEAM,NA,NA,29,55,9,21,4,10,12,17,29,15,7,2,23,25,71,FALSE,2007-01-06,Nebraska,A
