player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Maresca,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-03-05,Arkansas State,A
J. Evans,F,24,3,3,0,0,4,6,1,2,3,0,0,2,1,4,10,TRUE,2007-03-05,Arkansas State,A
C. Lee,G,33,6,13,3,7,2,2,1,2,3,2,3,1,1,4,17,TRUE,2007-03-05,Arkansas State,A
T. Brazelton,G,26,3,10,1,3,4,6,0,1,1,6,0,0,5,4,11,TRUE,2007-03-05,Arkansas State,A
T. Rogers,G,21,1,2,1,2,0,0,0,0,0,5,0,0,0,3,3,TRUE,2007-03-05,Arkansas State,A
B. Siakam,F,8,2,3,0,0,0,2,1,0,1,1,0,0,0,0,4,FALSE,2007-03-05,Arkansas State,A
D. Emerson,F,17,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,FALSE,2007-03-05,Arkansas State,A
B. JointerB,F,17,4,5,0,1,1,2,1,3,4,0,1,0,1,2,9,FALSE,2007-03-05,Arkansas State,A
O. Mendez-Valdez,G,29,4,12,2,8,2,2,0,2,2,0,1,0,0,3,12,FALSE,2007-03-05,Arkansas State,A
A.J. Slaughter,G,14,2,5,1,2,0,0,0,0,0,0,0,1,1,2,5,FALSE,2007-03-05,Arkansas State,A
TEAM,NA,NA,25,55,8,23,15,22,6,14,20,14,5,4,9,24,73,FALSE,2007-03-05,Arkansas State,A
