player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,20,1,4,0,1,0,1,0,2,2,2,1,0,1,3,2,TRUE,2019-03-02,Murray State,A
J. McGhee,F,33,6,11,0,0,0,0,5,5,10,1,2,1,4,0,12,TRUE,2019-03-02,Murray State,A
Z. Glotta,G,36,3,8,2,7,0,0,1,0,1,5,2,0,3,2,8,TRUE,2019-03-02,Murray State,A
T. Taylor,G,39,8,14,4,8,3,3,2,6,8,2,1,0,1,4,23,TRUE,2019-03-02,Murray State,A
A. Butler,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2019-03-02,Murray State,A
R. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Murray State,A
J. Givens,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-03-02,Murray State,A
I. Hart,G,26,3,10,1,5,2,3,0,3,3,1,2,0,1,3,9,FALSE,2019-03-02,Murray State,A
S. Harris,G,33,13,22,0,1,0,1,4,1,5,1,0,1,4,4,26,FALSE,2019-03-02,Murray State,A
TEAM,NA,NA,35,70,8,23,5,8,15,17,32,12,8,2,16,20,83,FALSE,2019-03-02,Murray State,A
