player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,27,4,8,0,0,1,2,1,5,6,7,0,1,5,3,9,TRUE,2019-01-03,Eastern Kentucky,H
T. Taylor,G,32,11,17,0,3,2,2,4,2,6,0,3,1,3,0,24,TRUE,2019-01-03,Eastern Kentucky,H
S. Harris,G,16,1,5,0,0,2,2,1,0,1,1,0,0,1,0,4,TRUE,2019-01-03,Eastern Kentucky,H
Z. Glotta,G,16,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,TRUE,2019-01-03,Eastern Kentucky,H
J. Givens,G,23,9,11,7,8,0,0,1,4,5,0,1,0,0,2,25,TRUE,2019-01-03,Eastern Kentucky,H
R. Henderson,F,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-01-03,Eastern Kentucky,H
J. McGhee,F,14,1,1,0,0,0,0,0,4,4,0,2,0,1,1,2,FALSE,2019-01-03,Eastern Kentucky,H
I. Cucak,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-03,Eastern Kentucky,H
D. Gumm,G,30,7,10,2,4,1,2,0,2,2,4,2,0,1,1,17,FALSE,2019-01-03,Eastern Kentucky,H
I. Hart,G,8,2,3,2,2,0,0,1,0,1,0,0,0,2,0,6,FALSE,2019-01-03,Eastern Kentucky,H
A. Butler,G,27,1,5,0,2,2,2,1,4,5,9,1,0,1,2,4,FALSE,2019-01-03,Eastern Kentucky,H
TEAM,NA,NA,37,65,11,21,8,10,9,24,33,22,9,2,17,11,93,FALSE,2019-01-03,Eastern Kentucky,H
