player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,G,39,11,20,2,6,2,5,8,15,23,2,2,0,4,1,26,TRUE,2020-02-08,Belmont,A
E. Abaev,G,19,3,4,0,0,0,1,1,3,4,1,0,1,3,4,6,TRUE,2020-02-08,Belmont,A
J. Adams,G,39,4,12,0,3,1,2,1,0,1,1,2,0,3,4,9,TRUE,2020-02-08,Belmont,A
A. Butler,G,23,4,7,3,4,0,0,1,1,2,1,1,0,2,4,11,TRUE,2020-02-08,Belmont,A
C. Paez,G,30,0,5,0,2,4,4,0,2,2,4,1,0,2,3,4,TRUE,2020-02-08,Belmont,A
S. Conteh,F,17,1,6,0,3,0,0,0,0,0,0,0,0,2,0,2,FALSE,2020-02-08,Belmont,A
M. Silveira,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Belmont,A
A. Woodard,G,11,1,3,1,3,0,0,1,2,3,0,0,0,1,3,3,FALSE,2020-02-08,Belmont,A
E. Hinson,G,18,1,3,0,2,0,0,0,2,2,0,0,0,1,1,2,FALSE,2020-02-08,Belmont,A
TEAM,NA,NA,25,60,6,23,7,12,14,26,40,9,6,1,18,20,63,FALSE,2020-02-08,Belmont,A
