player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,G,37,7,16,0,2,4,10,5,4,9,0,0,1,1,1,18,TRUE,2019-12-30,Georgia,A
E. Abaev,G,25,1,6,0,0,0,2,3,3,6,2,1,2,3,1,2,TRUE,2019-12-30,Georgia,A
J. Adams,G,32,6,14,3,7,0,0,0,3,3,0,0,0,3,2,15,TRUE,2019-12-30,Georgia,A
A. Butler,G,23,2,8,0,1,1,2,1,1,2,0,1,0,1,2,5,TRUE,2019-12-30,Georgia,A
C. Paez,G,34,0,6,0,2,4,4,0,2,2,6,1,0,1,1,4,TRUE,2019-12-30,Georgia,A
P. Djurisic,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Georgia,A
S. Conteh,F,13,0,4,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-12-30,Georgia,A
C. Bates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-30,Georgia,A
A. Woodard,G,18,1,6,0,4,2,2,0,1,1,1,2,0,2,1,4,FALSE,2019-12-30,Georgia,A
E. Hinson,G,11,0,2,0,2,0,0,0,2,2,0,0,0,0,5,0,FALSE,2019-12-30,Georgia,A
TEAM,NA,NA,17,64,3,20,11,20,12,18,30,10,5,3,11,13,48,FALSE,2019-12-30,Georgia,A
