player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,G,34,13,18,6,6,5,6,5,9,14,1,0,1,2,2,37,TRUE,2020-01-23,Tennessee State,H
E. Abaev,G,29,0,4,0,0,4,4,2,9,11,0,1,1,0,3,4,TRUE,2020-01-23,Tennessee State,H
J. Adams,G,35,11,20,5,10,10,11,0,0,0,1,1,1,0,1,37,TRUE,2020-01-23,Tennessee State,H
A. Butler,G,33,1,7,0,2,0,0,1,2,3,6,1,0,0,3,2,TRUE,2020-01-23,Tennessee State,H
C. Paez,G,28,2,7,0,4,2,2,2,4,6,7,1,0,1,3,6,TRUE,2020-01-23,Tennessee State,H
S. DeVault,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,Tennessee State,H
P. Djurisic,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2020-01-23,Tennessee State,H
S. Conteh,F,9,2,3,1,1,0,0,0,1,1,0,0,0,0,0,5,FALSE,2020-01-23,Tennessee State,H
M. Silveira,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-23,Tennessee State,H
C. Bates,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-23,Tennessee State,H
A. Woodard,G,17,1,2,1,2,0,0,0,1,1,0,0,1,0,2,3,FALSE,2020-01-23,Tennessee State,H
E. Hinson,G,7,1,5,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-01-23,Tennessee State,H
TEAM,NA,NA,32,67,14,28,21,23,12,27,39,15,4,4,4,18,99,FALSE,2020-01-23,Tennessee State,H
