player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,25,2,6,0,2,3,5,2,10,12,5,2,1,2,2,7,TRUE,2018-12-08,Calvary,H
T. Taylor,G,24,7,9,0,2,1,2,4,1,5,2,1,2,2,0,15,TRUE,2018-12-08,Calvary,H
S. Harris,G,29,6,11,1,3,2,2,1,1,2,4,3,1,3,0,15,TRUE,2018-12-08,Calvary,H
Z. Glotta,G,27,5,9,5,7,2,3,0,5,5,2,6,0,0,0,17,TRUE,2018-12-08,Calvary,H
J. Givens,G,22,4,12,2,8,4,6,1,5,6,2,5,0,2,2,14,TRUE,2018-12-08,Calvary,H
R. Henderson,F,19,5,11,0,0,3,5,4,3,7,2,2,0,1,3,13,FALSE,2018-12-08,Calvary,H
M. Silveira,C,11,1,2,0,0,1,3,1,3,4,0,2,0,1,3,3,FALSE,2018-12-08,Calvary,H
I. Cucak,C,18,6,10,2,2,0,0,5,1,6,1,0,1,0,1,14,FALSE,2018-12-08,Calvary,H
D. Gumm,G,25,7,9,2,3,2,2,1,3,4,3,2,0,0,1,18,FALSE,2018-12-08,Calvary,H
TEAM,NA,NA,43,79,12,27,18,28,21,35,56,21,23,5,11,12,116,FALSE,2018-12-08,Calvary,H
