player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,21,3,7,1,3,2,2,1,3,4,2,2,0,4,4,9,TRUE,2019-01-10,SE Missouri St,A
T. Taylor,G,34,8,16,0,2,1,1,2,5,7,3,1,1,1,2,17,TRUE,2019-01-10,SE Missouri St,A
S. Harris,G,18,5,6,0,0,2,2,0,1,1,3,0,1,1,5,12,TRUE,2019-01-10,SE Missouri St,A
Z. Glotta,G,26,4,8,3,6,0,0,0,0,0,1,1,0,2,1,11,TRUE,2019-01-10,SE Missouri St,A
J. Givens,G,27,3,6,3,6,2,2,2,3,5,1,3,0,1,0,11,TRUE,2019-01-10,SE Missouri St,A
R. Henderson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,SE Missouri St,A
J. McGhee,F,20,4,7,0,0,1,2,4,3,7,2,1,1,2,1,9,FALSE,2019-01-10,SE Missouri St,A
I. Cucak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-10,SE Missouri St,A
D. Gumm,G,22,1,5,1,4,0,0,0,1,1,0,0,0,1,3,3,FALSE,2019-01-10,SE Missouri St,A
I. Hart,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-01-10,SE Missouri St,A
A. Butler,G,23,2,3,0,0,0,0,0,2,2,2,0,0,0,2,4,FALSE,2019-01-10,SE Missouri St,A
TEAM,NA,NA,31,59,8,21,8,9,11,20,31,14,8,3,14,20,78,FALSE,2019-01-10,SE Missouri St,A
