player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Porter-Bunton,F,30,5,10,0,1,9,11,1,11,12,2,2,0,0,3,19,TRUE,2018-12-21,Campbell,N
S. Harris,G,26,4,5,0,0,1,2,0,2,2,3,1,1,3,2,9,TRUE,2018-12-21,Campbell,N
Z. Glotta,G,38,7,14,6,13,2,4,0,2,2,0,0,0,2,2,22,TRUE,2018-12-21,Campbell,N
J. Givens,G,17,0,5,0,2,1,2,0,3,3,1,3,1,1,1,1,TRUE,2018-12-21,Campbell,N
T. Taylor,G,20,4,6,0,2,0,0,3,2,5,1,0,0,4,5,8,TRUE,2018-12-21,Campbell,N
R. Henderson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-21,Campbell,N
J. McGhee,F,18,4,8,0,0,2,3,4,2,6,1,1,0,1,4,10,FALSE,2018-12-21,Campbell,N
I. Cucak,C,8,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-12-21,Campbell,N
D. Gumm,G,27,4,6,0,0,4,6,0,7,7,1,2,0,0,0,12,FALSE,2018-12-21,Campbell,N
A. Butler,G,16,2,4,1,2,0,0,0,0,0,3,0,0,1,3,5,FALSE,2018-12-21,Campbell,N
TEAM,NA,NA,31,62,7,20,19,28,10,30,40,12,9,2,12,23,88,FALSE,2018-12-21,Campbell,N
