play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.5,0.5,Rider,Fairfield,4,4,NA,300442520,2010-02-12
2,1,19:25,2365,2665,Jhamar Youngblood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,300442520,2010-02-12
3,1,19:25,2365,2665,Anthony Johnson Defensive Rebound.,0,0,0,28,0.5,0.5,Rider,Fairfield,4,4,NA,300442520,2010-02-12
4,1,18:57,2337,2637,Derek Needham made Three Point Jumper.,0,3,-3,12,0.43217335596304424,0.43217335596304424,Rider,Fairfield,4,4,NA,300442520,2010-02-12
5,1,18:45,2325,2625,Mike Ringgold made Two Point Layup.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Rider,Fairfield,4,4,NA,300442520,2010-02-12
6,1,18:45,2325,2625,Foul on Sean Crawford,2,3,-1,0,0.4771345410764835,0.4771345410764835,Rider,Fairfield,4,4,NA,300442520,2010-02-12
7,1,18:45,2325,2625,Mike Ringgold missed Free Throw.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Rider,Fairfield,4,4,NA,300442520,2010-02-12
8,1,18:45,2325,2625,Shimeek Johnson Defensive Rebound.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Rider,Fairfield,4,4,NA,300442520,2010-02-12
9,1,18:45,2325,2625,Derek Needham made Three Point Jumper.,2,6,-4,0,0.40948308184870913,0.40948308184870913,Rider,Fairfield,4,4,NA,300442520,2010-02-12
10,1,18:45,2325,2625,Mike Ringgold made Two Point Layup.  Assisted by Ryan Thompson.,4,6,-2,50,0.4543645204002807,0.4543645204002807,Rider,Fairfield,4,4,NA,300442520,2010-02-12
11,1,17:55,2275,2575,Shimeek Johnson missed Three Point Jumper.,4,6,-2,0,0.4532542448184906,0.4532542448184906,Rider,Fairfield,4,4,NA,300442520,2010-02-12
12,1,17:55,2275,2575,Justin Robinson Defensive Rebound.,4,6,-2,20,0.4532542448184906,0.4532542448184906,Rider,Fairfield,4,4,NA,300442520,2010-02-12
13,1,17:35,2255,2555,Foul on Jamal Turner,4,6,-2,0,0.4528035212836969,0.4528035212836969,Rider,Fairfield,4,4,NA,300442520,2010-02-12
