play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iona,Manhattan,6,6,NA,300440314,2010-02-12
2,1,19:47,2387,2387,Alejo Rodriguez missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,300440314,2010-02-12
3,1,19:47,2387,2387,Alejo Rodriguez Offensive Rebound.,0,0,0,3,0.5,0.5,Iona,Manhattan,6,6,NA,300440314,2010-02-12
4,1,19:44,2384,2384,Alejo Rodriguez made Two Point Layup.,2,0,2,0,0.5443630098696349,0.5443630098696349,Iona,Manhattan,6,6,NA,300440314,2010-02-12
5,1,19:44,2384,2384,Foul on Andrew Gabriel,2,0,2,0,0.5443630098696349,0.5443630098696349,Iona,Manhattan,6,6,NA,300440314,2010-02-12
6,1,19:44,2384,2384,Alejo Rodriguez missed Free Throw.,2,0,2,0,0.5443630098696349,0.5443630098696349,Iona,Manhattan,6,6,NA,300440314,2010-02-12
7,1,19:44,2384,2384,Rashon Dwight Offensive Rebound.,2,0,2,7,0.5443630098696349,0.5443630098696349,Iona,Manhattan,6,6,NA,300440314,2010-02-12
8,1,19:37,2377,2377,Rashon Dwight missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Iona,Manhattan,6,6,NA,300440314,2010-02-12
9,1,19:37,2377,2377,Patrick Bouli Defensive Rebound.,2,0,2,8,0.5445115236168748,0.5445115236168748,Iona,Manhattan,6,6,NA,300440314,2010-02-12
10,1,19:29,2369,2369,Rico Pickett missed Two Point Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Iona,Manhattan,6,6,NA,300440314,2010-02-12
11,1,19:29,2369,2369,Scott Machado Defensive Rebound.,2,0,2,19,0.5446821100641465,0.5446821100641465,Iona,Manhattan,6,6,NA,300440314,2010-02-12
12,1,19:10,2350,2350,Foul on Andrew Gabriel,2,0,2,0,0.5450907609955827,0.5450907609955827,Iona,Manhattan,6,6,NA,300440314,2010-02-12
13,1,19:10,2350,2350,Alejo Rodriguez made Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Iona,Manhattan,6,6,NA,300440314,2010-02-12
14,1,19:10,2350,2350,Alejo Rodriguez missed Free Throw.,3,0,3,0,0.5674075052667423,0.5674075052667423,Iona,Manhattan,6,6,NA,300440314,2010-02-12
15,1,19:10,2350,2350,Brandon Adams Defensive Rebound.,3,0,3,26,0.5674075052667423,0.5674075052667423,Iona,Manhattan,6,6,NA,300440314,2010-02-12
16,1,18:44,2324,2324,Mohamed Koita made Three Point Jumper.  Assisted by Brandon Adams.,3,3,0,12,0.5,0.5,Iona,Manhattan,6,6,NA,300440314,2010-02-12
17,1,18:32,2312,2312,Mike McFadden made Two Point Layup.,5,3,2,33,0.545921638731889,0.545921638731889,Iona,Manhattan,6,6,NA,300440314,2010-02-12
18,1,17:59,2279,2279,Rico Pickett missed Two Point Layup.,5,3,2,0,0.5466560252495682,0.5466560252495682,Iona,Manhattan,6,6,NA,300440314,2010-02-12
19,1,17:59,2279,2279,Scott Machado Defensive Rebound.,5,3,2,11,0.5466560252495682,0.5466560252495682,Iona,Manhattan,6,6,NA,300440314,2010-02-12
20,1,17:48,2268,2268,Scott Machado Turnover.,5,3,2,35,0.5469031240173988,0.5469031240173988,Iona,Manhattan,6,6,NA,300440314,2010-02-12
