play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Princeton,Columbia,6,6,NA,300430163,2010-02-12
2,1,19:47,2387,2387,Foul on Patrick Saunders,0,0,0,0,0.5,0.5,Princeton,Columbia,6,6,NA,300430163,2010-02-12
3,1,19:47,2387,2387,Patrick Saunders Turnover.,0,0,0,9,0.5,0.5,Princeton,Columbia,6,6,NA,300430163,2010-02-12
4,1,19:38,2378,2378,Noruwa Agho made Two Point Jumper.,0,2,-2,28,0.4555097359296437,0.4555097359296437,Princeton,Columbia,6,6,NA,300430163,2010-02-12
5,1,19:10,2350,2350,Patrick Saunders Turnover.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Princeton,Columbia,6,6,NA,300430163,2010-02-12
6,1,19:09,2349,2349,Noruwa Agho Steal.,0,2,-2,5,0.4548875992098813,0.4548875992098813,Princeton,Columbia,6,6,NA,300430163,2010-02-12
7,1,19:04,2344,2344,Niko Scott Turnover.,0,2,-2,6,0.4547792090464709,0.4547792090464709,Princeton,Columbia,6,6,NA,300430163,2010-02-12
8,1,18:58,2338,2338,Pawel Buczak Turnover.,0,2,-2,1,0.4546487271837898,0.4546487271837898,Princeton,Columbia,6,6,NA,300430163,2010-02-12
9,1,18:57,2337,2337,John Daniels Steal.,0,2,-2,21,0.4546269370703341,0.4546269370703341,Princeton,Columbia,6,6,NA,300430163,2010-02-12
10,1,18:36,2316,2316,Max Craig Turnover.,0,2,-2,35,0.4541666112249718,0.4541666112249718,Princeton,Columbia,6,6,NA,300430163,2010-02-12
11,1,18:01,2281,2281,Dan Mavraides missed Two Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Princeton,Columbia,6,6,NA,300430163,2010-02-12
12,1,18:01,2281,2281,Noruwa Agho Defensive Rebound.,0,2,-2,17,0.4533887851355005,0.4533887851355005,Princeton,Columbia,6,6,NA,300430163,2010-02-12
13,1,17:44,2264,2264,Max Craig missed Two Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Princeton,Columbia,6,6,NA,300430163,2010-02-12
14,1,17:44,2264,2264,Douglas Davis Defensive Rebound.,0,2,-2,20,0.45300676159973796,0.45300676159973796,Princeton,Columbia,6,6,NA,300430163,2010-02-12
15,1,17:24,2244,2244,Patrick Saunders missed Three Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Princeton,Columbia,6,6,NA,300430163,2010-02-12
16,1,17:24,2244,2244,Kevin Bulger Defensive Rebound.,0,2,-2,13,0.4525542545819073,0.4525542545819073,Princeton,Columbia,6,6,NA,300430163,2010-02-12
17,1,17:11,2231,2231,Max Craig made Two Point Layup.  Assisted by Noruwa Agho.,0,4,-4,37,0.4053797212093465,0.4053797212093465,Princeton,Columbia,6,6,NA,300430163,2010-02-12
