play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
2,1,19:36,2376,2376,Kevin Winford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
3,1,19:36,2376,2376,Marquis Navarre Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
4,1,19:20,2360,2360,Foul on Jeffrey Forbes,0,0,0,12,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
5,1,19:08,2348,2348,Bobby Howard Turnover.,0,0,0,7,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
6,1,19:01,2341,2341,Kevin Winford made Two Point Jumper.  Assisted by Glen Dean.,2,0,2,32,0.5452859761078498,0.5452859761078498,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
7,1,18:29,2309,2309,Bobby Howard made Two Point Layup.  Assisted by Marquis Navarre.,2,2,0,16,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
8,1,18:13,2293,2293,Brandon Moore missed Two Point Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
9,1,18:13,2293,2293,Branden Johnson Block.,2,2,0,1,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
10,1,18:12,2292,2292,Branden Johnson Defensive Rebound.,2,2,0,5,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
11,1,18:07,2287,2287,Foul on Kevin Winford,2,2,0,0,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
12,1,18:07,2287,2287,Will Bynum missed Free Throw.,2,2,0,0,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
13,1,18:07,2287,2287,null,2,2,0,0,0.5,0.5,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
14,1,18:07,2287,2287,Will Bynum made Free Throw.,2,3,-1,30,0.4767110806406472,0.4767110806406472,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
15,1,17:37,2257,2257,Brandon Moore made Two Point Jumper.,4,3,1,11,0.5236282775506736,0.5236282775506736,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
16,1,17:26,2246,2246,Bobby Howard missed Three Point Jumper.,4,3,1,0,0.5237536683071837,0.5237536683071837,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
17,1,17:26,2246,2246,Eastern Washington Defensive Reb.,4,3,1,17,0.5237536683071837,0.5237536683071837,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
18,1,17:09,2229,2229,Jeffrey Forbes missed Three Point Jumper.,4,3,1,0,0.5239483454281848,0.5239483454281848,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
19,1,17:09,2229,2229,Montana State Defensive Rebound.,4,3,1,22,0.5239483454281848,0.5239483454281848,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
20,1,16:47,2207,2207,Branden Johnson Turnover.,4,3,1,0,0.5242016990064033,0.5242016990064033,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
21,1,16:47,2207,2207,Foul on Branden Johnson,4,3,1,16,0.5242016990064033,0.5242016990064033,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
22,1,16:31,2191,2191,Mark Dunn made Three Point Jumper.,7,3,4,14,0.5964027882570464,0.5964027882570464,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
23,1,16:17,2177,2177,Erik Rush missed Two Point Layup.,7,3,4,0,0.5970298663841688,0.5970298663841688,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
24,1,16:17,2177,2177,Brandon Moore Defensive Rebound.,7,3,4,6,0.5970298663841688,0.5970298663841688,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
25,1,16:11,2171,2171,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,10,3,7,19,0.6659426936712102,0.6659426936712102,Eastern Washington,Montana State,6,6,NA,300430331,2010-02-12
