game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581796,2024-02-03,Texas A&M-CC,Lamar,1,1,19:30,2370,2370,Adam Hamilton made Dunk. Assisted by BB Knight.,away,0,0,0,0,TRUE,FALSE,0.6364079645424064,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,Lamar,made,Adam Hamilton,BB Knight,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,2,1,19:29,2369,2369,Foul on Marion Humphrey.,home,0,2,-2,1,FALSE,TRUE,0.5940040815952878,0.4553178899358536,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,TRUE
401581796,2024-02-03,Texas A&M-CC,Lamar,3,1,19:29,2369,2369,Adam Hamilton made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5722262036224642,0.43319932076689005,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,Lamar,made,Adam Hamilton,NA,FALSE,TRUE,Lamar,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,4,1,19:15,2355,2355,Owen Dease made Three Point Jumper. Assisted by Marion Humphrey.,home,3,3,0,14,TRUE,FALSE,0.6362057590470073,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,Texas A&M-CC,made,Owen Dease,Marion Humphrey,TRUE,FALSE,Texas A&M-CC,Lamar,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,5,1,19:01,2341,2341,BB Knight missed Three Point Jumper.,away,3,3,0,14,FALSE,FALSE,0.6360136800970512,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,Lamar,missed,BB Knight,NA,TRUE,FALSE,Lamar,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,6,1,18:58,2338,2338,Stephen Giwa Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,7,1,18:51,2331,2331,Jordan Roberts missed Layup.,home,3,3,0,7,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,Texas A&M-CC,missed,Jordan Roberts,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,8,1,18:48,2328,2328,Stephen Giwa Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,9,1,18:48,2328,2328,Stephen Giwa missed Layup.,home,3,3,0,0,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,Texas A&M-CC,missed,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401581796,2024-02-03,Texas A&M-CC,Lamar,10,1,18:48,2328,2328,Adam Hamilton Block.,away,3,3,0,0,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,147.5,Raymond Tate/Carl Gray/Eric Kronebusch,"Corpus Christi, TX",American Bank Center,0,2465,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
