game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603457,2024-02-03,UCF,Oklahoma,1,1,19:39,2379,2379,Darius Johnson made Layup.,home,0,0,0,0,TRUE,FALSE,0.4402521180264986,0.5,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,UCF,made,Darius Johnson,NA,FALSE,FALSE,UCF,Oklahoma,FALSE
401603457,2024-02-03,UCF,Oklahoma,2,1,19:11,2351,2351,Otega Oweh Turnover.,away,2,0,2,28,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF,TRUE
401603457,2024-02-03,UCF,Oklahoma,3,1,19:11,2351,2351,Jaylin Sellers Steal.,home,2,0,2,0,FALSE,FALSE,0.4853355079709601,0.5450691340700113,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF,FALSE
401603457,2024-02-03,UCF,Oklahoma,4,1,19:01,2341,2341,Antwann Jones made Three Point Jumper. Assisted by Darius Johnson.,home,5,0,5,10,TRUE,FALSE,0.5535233578087211,0.6116146008433825,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,UCF,made,Antwann Jones,Darius Johnson,TRUE,FALSE,UCF,Oklahoma,FALSE
401603457,2024-02-03,UCF,Oklahoma,5,1,18:32,2312,2312,Javian McCollum Turnover.,away,5,0,5,29,FALSE,FALSE,0.5552936250342776,0.6131361406577815,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF,FALSE
401603457,2024-02-03,UCF,Oklahoma,6,1,18:32,2312,2312,Darius Johnson Steal.,home,5,0,5,0,FALSE,FALSE,0.5552936250342776,0.6131361406577815,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF,FALSE
401603457,2024-02-03,UCF,Oklahoma,7,1,18:27,2307,2307,Darius Johnson missed Layup.,home,5,0,5,5,FALSE,FALSE,0.5556017938200098,0.613400584005684,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,UCF,missed,Darius Johnson,NA,FALSE,FALSE,UCF,Oklahoma,FALSE
401603457,2024-02-03,UCF,Oklahoma,8,1,18:24,2304,2304,Jalon Moore Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.5557870931134159,0.6135595284659383,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma,FALSE
401603457,2024-02-03,UCF,Oklahoma,9,1,18:17,2297,2297,Milos Uzan Turnover.,away,5,0,5,7,FALSE,FALSE,0.5562205971750805,0.6139311882706047,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF,FALSE
401603457,2024-02-03,UCF,Oklahoma,10,1,18:17,2297,2297,Antwann Jones Steal.,home,5,0,5,0,FALSE,FALSE,0.5562205971750805,0.6139311882706047,6,6,-1.5,132.5,Rick Crawford/Stephen Divine/Antinio Petty,"Orlando, FL",Addition Financial Arena,0,9387,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF,FALSE
