game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604166,2024-02-03,NC State,Georgia Tech,1,1,19:34,2374,2374,DJ Horne missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NC State,missed,DJ Horne,NA,FALSE,FALSE,NC State,NC State,FALSE
401604166,2024-02-03,NC State,Georgia Tech,2,1,19:29,2369,2369,DJ Horne Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401604166,2024-02-03,NC State,Georgia Tech,3,1,19:29,2369,2369,DJ Horne made Layup.,home,2,0,2,0,TRUE,FALSE,0.8232608768290829,0.5446821100641465,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NC State,made,DJ Horne,NA,FALSE,FALSE,NC State,Georgia Tech,FALSE
401604166,2024-02-03,NC State,Georgia Tech,4,1,19:12,2352,2352,Foul on Casey Morsell.,home,2,0,2,17,FALSE,TRUE,0.8231244720964146,0.5450475200660853,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401604166,2024-02-03,NC State,Georgia Tech,5,1,19:12,2352,2352,Naithan George made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8095858175395966,0.5225696534786984,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,Georgia Tech,made,Naithan George,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401604166,2024-02-03,NC State,Georgia Tech,6,1,19:12,2352,2352,Naithan George made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7952686203822553,0.5,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,Georgia Tech,made,Naithan George,NA,FALSE,TRUE,Georgia Tech,NC State,FALSE
401604166,2024-02-03,NC State,Georgia Tech,7,1,18:56,2336,2336,Michael O'Connell missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.7948915674854112,0.5,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,NC State,FALSE
401604166,2024-02-03,NC State,Georgia Tech,8,1,18:51,2331,2331,DJ Burns Jr. Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7947721369870371,0.5,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401604166,2024-02-03,NC State,Georgia Tech,9,1,18:51,2331,2331,DJ Burns Jr. made Layup.,home,4,2,2,0,TRUE,FALSE,0.822948915308226,0.5455040576359357,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,NC State,made,DJ Burns Jr.,NA,FALSE,FALSE,NC State,Georgia Tech,FALSE
401604166,2024-02-03,NC State,Georgia Tech,10,1,18:25,2305,2305,Baye Ndongo missed Jumper.,away,4,2,2,26,FALSE,FALSE,0.8227198885793945,0.5460764925484636,6,6,8.5,146.5,Lee Cassell/Tony Chiazza/Isaac Barnett,"Raleigh, NC",PNC Arena,0,15523,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,NC State,FALSE
