game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597972,2024-02-03,Boston U,Lehigh,1,1,19:47,2387,2387,Matai Baptiste made Layup. Assisted by Kyrone Alexander.,home,0,0,0,0,TRUE,FALSE,0.5200171116615173,0.5,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Boston U,made,Matai Baptiste,Kyrone Alexander,FALSE,FALSE,Boston U,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,2,1,19:26,2366,2366,Bube Momah made Jumper.,away,2,2,0,21,TRUE,FALSE,0.5199742173520533,0.5,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Lehigh,made,Bube Momah,NA,FALSE,FALSE,Lehigh,Boston U,FALSE
401597972,2024-02-03,Boston U,Lehigh,3,1,19:04,2344,2344,Foul on Kyrone Alexander.,home,2,2,0,22,FALSE,TRUE,0.5199281085986295,0.5,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,4,1,18:47,2327,2327,Burke Chebuhar made Layup. Assisted by Joshua Ingram.,away,2,4,-2,17,TRUE,FALSE,0.474206441975758,0.45440837449252225,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Lehigh,made,Burke Chebuhar,Joshua Ingram,FALSE,FALSE,Lehigh,Boston U,FALSE
401597972,2024-02-03,Boston U,Lehigh,5,1,18:31,2311,2311,Miles Brewster missed Layup.,home,2,4,-2,16,FALSE,FALSE,0.4738173463821348,0.45405627147729344,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Boston U,missed,Miles Brewster,NA,FALSE,FALSE,Boston U,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,6,1,18:27,2307,2307,Joshua Ingram Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.47371952084220065,0.4539678046865719,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,7,1,18:22,2302,2302,Bube Momah Turnover.,away,2,4,-2,5,FALSE,FALSE,0.4735969379047616,0.4538569829834506,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401597972,2024-02-03,Boston U,Lehigh,8,1,18:14,2294,2294,Otto Landrum made Layup. Assisted by Miles Brewster.,home,4,4,0,8,TRUE,FALSE,0.5198186675443633,0.5,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Boston U,made,Otto Landrum,Miles Brewster,FALSE,FALSE,Boston U,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,9,1,18:03,2283,2283,Foul on Otto Landrum.,home,4,4,0,11,FALSE,TRUE,0.5197936926662006,0.5,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,10,1,18:03,2283,2283,Tyler Whitney-Sidney made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.49645321113772434,0.4766660710166698,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401597972,2024-02-03,Boston U,Lehigh,11,1,18:00,2280,2280,Tyler Whitney-Sidney missed Free Throw.,away,4,5,-1,3,FALSE,FALSE,0.49641245206765605,0.47663226359310934,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Boston U,FALSE
401597972,2024-02-03,Boston U,Lehigh,12,1,17:59,2279,2279,Matai Baptiste Defensive Rebound.,home,4,5,-1,1,FALSE,FALSE,0.4963988506938958,0.4766209850294595,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401597972,2024-02-03,Boston U,Lehigh,13,1,17:49,2269,2269,Michael McNair made Layup. Assisted by Otto Landrum.,home,6,5,1,10,TRUE,FALSE,0.5431733058000844,0.5234920529632237,6,6,0.5,137.5,Steve Ruppenthal/Chris Slattery/Josh Anderson,"Boston, MA",Case Gym,0,1002,NA,NA,Boston U,made,Michael McNair,Otto Landrum,FALSE,FALSE,Boston U,Lehigh,FALSE
