game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581215,2024-02-03,UMass Lowell,New Hampshire,1,1,19:34,2374,2374,Jaxson Baker missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,missed,Jaxson Baker,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,2,1,19:26,2366,2366,Rex Sunderland Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.8203689021707009,0.5,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,3,1,19:24,2364,2364,Ahmad Robinson missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.8203224384959846,0.5,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,missed,Ahmad Robinson,NA,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,4,1,19:21,2361,2361,Cam Morris III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8202525163327382,0.5,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,5,1,18:59,2339,2339,Max Brooks made Layup. Assisted by Brayden O'Connor.,home,2,0,2,22,TRUE,FALSE,0.8450568298922675,0.5453294949396444,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,made,Max Brooks,Brayden O'Connor,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,6,1,18:46,2326,2326,Clarence Daniels made Three Point Jumper. Assisted by Rex Sunderland.,away,2,3,-1,13,TRUE,FALSE,0.8054819881753484,0.47714557646246253,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,made,Clarence Daniels,Rex Sunderland,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,7,1,18:26,2306,2306,Max Brooks made Layup.,home,4,3,1,20,TRUE,FALSE,0.832217333364431,0.52307621828962,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,8,1,18:12,2292,2292,Ahmad Robinson missed Layup.,away,4,3,1,14,FALSE,FALSE,0.8319712170766872,0.5232327672838197,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,missed,Ahmad Robinson,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,9,1,18:10,2290,2290,Cam Morris III Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.8319356182596856,0.5232552132690224,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,10,1,18:03,2283,2283,Yuri Covington missed Three Point Jumper.,home,4,3,1,7,FALSE,FALSE,0.8318101435726796,0.5233339289833301,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,11,1,17:59,2279,2279,Rex Sunderland Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.831737824477322,0.5233790149705406,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,12,1,17:48,2268,2268,Clarence Daniels missed Layup.,away,4,3,1,11,FALSE,FALSE,0.8315365897454826,0.523503381418564,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,missed,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,13,1,17:46,2266,2266,Brayden O'Connor Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.8314996259046917,0.523526051435561,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,14,1,17:42,2262,2262,Brayden O'Connor missed Layup.,home,4,3,1,4,FALSE,FALSE,0.8314253474669134,0.5235714431572539,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,missed,Brayden O'Connor,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,15,1,17:37,2257,2257,Cam Morris III Offensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.8313318369475107,0.5236282775506736,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,16,1,17:37,2257,2257,Cam Morris III missed Layup.,home,4,3,1,0,FALSE,FALSE,0.8313318369475107,0.5236282775506736,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,missed,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,17,1,17:36,2256,2256,Trey Woodyard Defensive Rebound.,away,4,3,1,1,FALSE,FALSE,0.8313130459307853,0.523639656798127,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,18,1,17:33,2253,2253,Clarence Daniels made Jumper.,away,4,5,-1,3,TRUE,FALSE,0.8029802739077737,0.4763261811960912,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,19,1,17:17,2237,2237,Ayinde Hikim made Jumper.,home,6,5,1,16,TRUE,FALSE,0.8309502927810026,0.523856604151645,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,20,1,16:57,2217,2217,Jaxson Baker made Three Point Jumper. Assisted by Trey Woodyard.,away,6,8,-2,20,TRUE,FALSE,0.7858880764743053,0.45193882090682996,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,made,Jaxson Baker,Trey Woodyard,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,21,1,16:33,2193,2193,Ayinde Hikim made Jumper.,home,8,8,0,24,TRUE,FALSE,0.8158633122402471,0.5,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,22,1,16:19,2179,2179,Clarence Daniels made Jumper.,away,8,10,-2,14,TRUE,FALSE,0.7840566040587786,0.4510656375956314,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,New Hampshire,made,Clarence Daniels,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401581215,2024-02-03,UMass Lowell,New Hampshire,23,1,15:57,2157,2157,Ayinde Hikim made Layup.,home,10,10,0,22,TRUE,FALSE,0.8147894494992401,0.5,6,6,9.5,153.5,Tom Deneen/Michael Nardone/Mike Evans,"Lowell, MA",Tsongas Center,0,3583,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
