game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597169,2024-02-03,Vanderbilt,Missouri,1,1,19:55,2395,2395,Noah Carter made Dunk. Assisted by Nick Honor.,away,0,0,0,0,TRUE,FALSE,0.44015652790693166,0.5,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Missouri,made,Noah Carter,Nick Honor,FALSE,FALSE,Missouri,Vanderbilt,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,2,1,19:29,2369,2369,Ezra Manjon made Jumper.,home,2,2,0,26,TRUE,FALSE,0.4403127978402268,0.5,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Vanderbilt,made,Ezra Manjon,NA,FALSE,FALSE,Vanderbilt,Missouri,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,3,1,19:07,2347,2347,Nick Honor missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Missouri,missed,Nick Honor,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,4,1,19:05,2345,2345,Noah Carter Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.44046143552897593,0.5,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,5,1,19:04,2344,2344,Noah Carter made Layup.,away,2,4,-2,1,TRUE,FALSE,0.3963629353748696,0.4547792090464709,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Missouri,made,Noah Carter,NA,FALSE,FALSE,Missouri,Vanderbilt,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,6,1,18:40,2320,2320,Jordan Williams missed Three Point Jumper.,home,2,4,-2,24,FALSE,FALSE,0.3960055122004988,0.454254683925039,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Vanderbilt,missed,Jordan Williams,NA,TRUE,FALSE,Vanderbilt,Missouri,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,7,1,18:38,2318,2318,Sean East II Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.3959756294842726,0.45421066994265863,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,8,1,18:33,2313,2313,Noah Carter made Layup. Assisted by Nick Honor.,away,2,6,-4,5,TRUE,FALSE,0.3528143811767983,0.4089680140608616,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Missouri,made,Noah Carter,Nick Honor,FALSE,FALSE,Missouri,Vanderbilt,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,9,1,18:17,2297,2297,Evan Taylor missed Jumper.,home,2,6,-4,16,FALSE,FALSE,0.3522591342080511,0.4082767515749292,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,Vanderbilt,missed,Evan Taylor,NA,FALSE,FALSE,Vanderbilt,Missouri,FALSE
401597169,2024-02-03,Vanderbilt,Missouri,10,1,18:14,2294,2294,Nick Honor Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.35215473000076947,0.40814659742910026,6,6,-1.5,140.5,Byron Jarrett/Pat Adams/Bart Lenox,"Nashville, TN",Memorial Gymnasium (TN),0,6905,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri,FALSE
