game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573529,2024-02-03,Cal Poly,UC Davis,1,1,19:42,2382,2382,Joel Armotrading made Layup. Assisted by Aaron Price Jr..,home,0,0,0,0,TRUE,FALSE,0.17926369339646106,0.5,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,Cal Poly,made,Joel Armotrading,Aaron Price Jr,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,2,1,19:20,2360,2360,Elijah Pepper missed Layup.,away,2,0,2,22,FALSE,FALSE,0.20785295877779275,0.5448750795359576,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Cal Poly,TRUE
401573529,2024-02-03,Cal Poly,UC Davis,3,1,19:15,2355,2355,Aidan Prukop Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.20805546791686197,0.5449827561110013,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,4,1,19:07,2347,2347,Joel Armotrading missed Layup.,home,2,0,2,8,FALSE,FALSE,0.20838188636038202,0.5451557187753678,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,Cal Poly,missed,Joel Armotrading,NA,FALSE,FALSE,Cal Poly,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,5,1,19:03,2343,2343,Aaron Price Jr. Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.20854620846839797,0.5452425068556261,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,6,1,18:56,2336,2336,Foul on Aidan Prukop.,home,2,0,2,7,FALSE,TRUE,0.2088355635944299,0.5453948652273468,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,7,1,18:56,2336,2336,Aidan Prukop Turnover.,home,2,0,2,0,FALSE,FALSE,0.2088355635944299,0.5453948652273468,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,8,1,18:38,2318,2318,Kane Milling missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.2095901446493184,0.5457893300573414,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,UC Davis,missed,Kane Milling,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,9,1,18:34,2314,2314,Quentin Jones Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.20975989849880278,0.5458774918069081,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,10,1,18:14,2294,2294,Quentin Jones missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.21062004149293173,0.5463208667765095,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,Cal Poly,missed,Quentin Jones,NA,TRUE,FALSE,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,11,1,18:10,2290,2290,Elijah Pepper Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.21079435660211324,0.5464100314401936,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,12,1,17:57,2277,2277,Pablo Tamba missed Layup.,away,2,0,2,13,FALSE,FALSE,0.21136618052884015,0.5467008721621327,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,13,1,17:53,2273,2273,Joel Armotrading Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.21154376342230669,0.5467906738870376,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,14,1,17:23,2243,2243,Aidan Prukop missed Three Point Jumper.,home,2,0,2,30,FALSE,FALSE,0.21290040678714675,0.5474684508315749,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,Cal Poly,missed,Aidan Prukop,NA,TRUE,FALSE,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,15,1,17:20,2240,2240,Elijah Pepper Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.21303849207641617,0.5475366103001577,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,16,1,17:20,2240,2240,Foul on Kobe Sanders.,home,2,0,2,0,FALSE,TRUE,0.21303849207641617,0.5475366103001577,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,17,1,16:57,2217,2217,Pablo Tamba Turnover.,away,2,0,2,23,FALSE,FALSE,0.21411192352569483,0.5480611790931701,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,18,1,16:57,2217,2217,Kobe Sanders Steal.,home,2,0,2,0,FALSE,FALSE,0.21411192352569483,0.5480611790931701,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,19,1,16:38,2198,2198,Kobe Sanders missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.2150185588230006,0.5484968903695425,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,Cal Poly,missed,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401573529,2024-02-03,Cal Poly,UC Davis,20,1,16:34,2194,2194,Niko Rocak Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.215211742171165,0.5485888554868421,6,6,-9.5,134.5,Ronald Brokenbrough/Jeff Wooten/Ryan McCarty,"San Luis Obispo, CA",Robert A. Mott Athletics Center,0,2087,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
