game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587193,2024-02-03,Yale,Penn,1,1,19:40,2380,2380,Danny Wolf missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,Yale,missed,Danny Wolf,NA,TRUE,FALSE,Yale,Penn,FALSE
401587193,2024-02-03,Yale,Penn,2,1,19:36,2376,2376,George Smith Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn,FALSE
401587193,2024-02-03,Yale,Penn,3,1,19:12,2352,2352,Nick Spinoso missed ,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Yale,FALSE
401587193,2024-02-03,Yale,Penn,4,1,19:09,2349,2349,John Poulakidas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Yale,FALSE
401587193,2024-02-03,Yale,Penn,5,1,18:47,2327,2327,Bez Mbeng missed Layup.,home,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Penn,FALSE
401587193,2024-02-03,Yale,Penn,6,1,18:44,2324,2324,Andrew Laczkowski Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn,FALSE
401587193,2024-02-03,Yale,Penn,7,1,18:35,2315,2315,Tyler Perkins missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,Penn,missed,Tyler Perkins,NA,TRUE,FALSE,Penn,Penn,FALSE
401587193,2024-02-03,Yale,Penn,8,1,18:33,2313,2313,Pennsylvania Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401587193,2024-02-03,Yale,Penn,9,1,18:13,2293,2293,Pennsylvania  Turnover.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Yale,FALSE
401587193,2024-02-03,Yale,Penn,10,1,17:46,2266,2266,Danny Wolf made Layup. Assisted by John Poulakidas.,home,2,0,2,27,TRUE,FALSE,0.5469481643120953,0.5469481643120953,6,6,NA,NA,Ed Corbett Jr./Jack Loughran/Jason Stallworth,"New Haven, CT",John J. Lee Amphitheater,0,1784,NA,NA,Yale,made,Danny Wolf,John Poulakidas,FALSE,FALSE,Yale,Penn,FALSE
