game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583826,2024-02-03,Jackson St,Grambling,1,1,19:52,2392,2392,Tra'Michael Moton Turnover.,away,0,0,0,0,FALSE,FALSE,0.5988697045055515,0.5,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,2,1,19:52,2392,2392,Chase Adams Steal.,home,0,0,0,0,FALSE,FALSE,0.5988697045055515,0.5,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,3,1,19:25,2365,2365,Ken Evans Jr. missed Layup.,home,0,0,0,27,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Jackson St,missed,Ken Evans Jr.,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,4,1,19:21,2361,2361,Treyon Johnson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,5,1,19:21,2361,2361,Treyon Johnson made Layup.,home,2,0,2,0,TRUE,FALSE,0.6409263934374512,0.5448535841976562,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Jackson St,made,Treyon Johnson,NA,FALSE,FALSE,Jackson St,Grambling,FALSE
401583826,2024-02-03,Jackson St,Grambling,6,1,18:56,2336,2336,Kintavious Dozier made Three Point Jumper.,away,2,3,-1,25,TRUE,FALSE,0.5762483129013241,0.4772556011616318,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Grambling,made,Kintavious Dozier,NA,TRUE,FALSE,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,7,1,18:34,2314,2314,Zeke Cook made Jumper. Assisted by Treyon Johnson.,home,4,3,1,22,TRUE,FALSE,0.6199857395821606,0.5229872304077562,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Jackson St,made,Zeke Cook,Treyon Johnson,FALSE,FALSE,Jackson St,Grambling,FALSE
401583826,2024-02-03,Jackson St,Grambling,8,1,18:14,2294,2294,Kintavious Dozier missed Three Point Jumper.,away,4,3,1,20,FALSE,FALSE,0.619986109785768,0.523210341337861,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Grambling,missed,Kintavious Dozier,NA,TRUE,FALSE,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,9,1,18:14,2294,2294,Zeke Cook Block.,home,4,3,1,0,FALSE,FALSE,0.619986109785768,0.523210341337861,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,10,1,18:10,2290,2290,Zeke Cook Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.6199858088050891,0.5232552132690224,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,11,1,17:48,2268,2268,Chase Adams missed Three Point Jumper.,home,4,3,1,22,FALSE,FALSE,0.6199817399324854,0.523503381418564,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Jackson St,missed,Chase Adams,NA,TRUE,FALSE,Jackson St,Grambling,FALSE
401583826,2024-02-03,Jackson St,Grambling,12,1,17:44,2264,2264,Grambling Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.619980540099109,0.5235487387520344,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Grambling,FALSE
401583826,2024-02-03,Jackson St,Grambling,13,1,17:13,2233,2233,Tra'Michael Moton made Three Point Jumper.,away,4,6,-2,31,TRUE,FALSE,0.550417038475887,0.4523041055167482,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Grambling,made,Tra'Michael Moton,NA,TRUE,FALSE,Grambling,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,14,1,16:56,2216,2216,Ken Evans Jr. missed Three Point Jumper.,home,4,6,-2,17,FALSE,FALSE,0.549822511061135,0.451915938455119,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Jackson St,missed,Ken Evans Jr.,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,15,1,16:52,2212,2212,Treyon Johnson Offensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.5496817208864486,0.45182435095395956,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,16,1,16:52,2212,2212,Treyon Johnson missed Layup.,home,4,6,-2,0,FALSE,FALSE,0.5496817208864486,0.45182435095395956,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,Jackson St,missed,Treyon Johnson,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583826,2024-02-03,Jackson St,Grambling,17,1,16:50,2210,2210,Treyon Johnson Offensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.5496111986361419,0.45177852332157903,6,6,2.5,136.5,John Hendricks/Andre Crawford/John Johnson,"Newark, NJ",Prudential Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
