game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603452,2024-02-03,Baylor,Iowa State,1,1,19:36,2376,2376,RayJ Dennis Turnover.,home,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,2,1,19:36,2376,2376,Tamin Lipsey Steal.,away,0,0,0,0,FALSE,FALSE,0.672650188800382,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,3,1,19:22,2362,2362,Keshon Gilbert made Three Point Jumper. Assisted by Tamin Lipsey.,away,0,3,-3,14,TRUE,FALSE,0.6105057701272699,0.43297657689473573,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Iowa State,made,Keshon Gilbert,Tamin Lipsey,TRUE,FALSE,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,4,1,19:06,2346,2346,RayJ Dennis made Three Point Jumper. Assisted by Jayden Nunn.,home,3,3,0,16,TRUE,FALSE,0.6721543553286408,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Baylor,made,RayJ Dennis,Jayden Nunn,TRUE,FALSE,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,5,1,18:52,2332,2332,Milan Momcilovic missed Three Point Jumper.,away,3,3,0,14,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,6,1,18:49,2329,2329,Robert Jones Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,7,1,18:48,2328,2328,Robert Jones missed Jumper.,away,3,3,0,1,FALSE,FALSE,0.671847982807546,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Iowa State,missed,Robert Jones,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,8,1,18:44,2324,2324,RayJ Dennis Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.6717789746470193,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,9,1,18:24,2304,2304,RayJ Dennis Turnover.,home,3,3,0,20,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,10,1,18:21,2301,2301,Tre King Turnover.,away,3,3,0,3,FALSE,FALSE,0.6713755145561532,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,11,1,18:21,2301,2301,Ja'Kobe Walter Steal.,home,3,3,0,0,FALSE,FALSE,0.6713755145561532,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,12,1,18:21,2301,2301,Ja'Kobe Walter Steal.,home,3,3,0,0,FALSE,FALSE,0.6713755145561532,0.5,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,13,1,18:03,2283,2283,Jalen Bridges made Three Point Jumper. Assisted by Ja'Kobe Walter.,home,6,3,3,18,TRUE,FALSE,0.7297108827445903,0.5695978763155807,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Baylor,made,Jalen Bridges,Ja'Kobe Walter,TRUE,FALSE,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,14,1,17:40,2260,2260,Tre King missed Dunk.,away,6,3,3,23,FALSE,FALSE,0.729949031175148,0.5703649781600648,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Iowa State,missed,Tre King,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,15,1,17:40,2260,2260,Yves Missi Block.,home,6,3,3,0,FALSE,FALSE,0.729949031175148,0.5703649781600648,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,16,1,17:36,2256,2256,Tre King Offensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.7299899130937448,0.5704990462726981,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,17,1,17:35,2255,2255,Tre King missed Jumper.,away,6,3,3,1,FALSE,FALSE,0.7300001067958878,0.5705325919819826,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Iowa State,missed,Tre King,NA,FALSE,FALSE,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,18,1,17:32,2252,2252,Jalen Bridges Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.7300306222659912,0.5706332966885355,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401603452,2024-02-03,Baylor,Iowa State,19,1,17:25,2245,2245,Jayden Nunn Turnover.,home,6,3,3,7,FALSE,FALSE,0.7301014311635501,0.5708686584745194,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,20,1,17:25,2245,2245,Keshon Gilbert Steal.,away,6,3,3,0,FALSE,FALSE,0.7301014311635501,0.5708686584745194,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,21,1,17:04,2224,2224,Hason Ward missed Jumper.,away,6,3,3,21,FALSE,FALSE,0.7303102894553029,0.5715777322884183,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,Iowa State,missed,Hason Ward,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,22,1,17:01,2221,2221,Hason Ward Offensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.7303396576018093,0.5716793653183907,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603452,2024-02-03,Baylor,Iowa State,23,1,17:00,2220,2220,Hason Ward Turnover.,away,6,3,3,1,FALSE,FALSE,0.73034941951814,0.5717132603986931,6,6,4.5,142.5,Jeb Hartness/Chance Moore/Kurt Tackett,"Waco, TX",Foster Pavilion,0,7500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
