game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581715,2024-02-03,Texas St,Southern Miss,1,1,19:41,2381,2381,Brandon Love missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,FALSE,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,2,1,19:41,2381,2381,Victor Iwuakor Block.,away,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,3,1,19:34,2374,2374,Donovan Ivory Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,4,1,19:12,2352,2352,Victor Iwuakor made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.5146925826368494,0.4549524799339148,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Southern Miss,made,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Texas St,FALSE
401581715,2024-02-03,Texas St,Southern Miss,5,1,18:59,2339,2339,Brandon Love missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.5143257894130949,0.45467050506035545,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,FALSE,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,6,1,18:56,2336,2336,Victor Iwuakor Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5142406529004513,0.4546051347726533,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,7,1,18:36,2316,2316,Donovan Ivory missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.5136684792132189,0.4541666112249718,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Southern Miss,missed,Donovan Ivory,NA,TRUE,FALSE,Southern Miss,Texas St,FALSE
401581715,2024-02-03,Texas St,Southern Miss,8,1,18:30,2310,2310,Brandon Love Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.5134953002063487,0.45403417087110076,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas St,FALSE
401581715,2024-02-03,Texas St,Southern Miss,9,1,18:16,2296,2296,Davion Sykes missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.5130885546609835,0.4537236562407298,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Texas St,missed,Davion Sykes,NA,FALSE,FALSE,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,10,1,18:13,2293,2293,Austin Crowley Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5130009185011072,0.4536568568073095,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Southern Miss,FALSE
401581715,2024-02-03,Texas St,Southern Miss,11,1,18:04,2284,2284,Austin Crowley missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.5127370210898763,0.45345593130374623,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Texas St,FALSE
401581715,2024-02-03,Texas St,Southern Miss,12,1,18:01,2281,2281,Brandon Love Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5126487294729848,0.4533887851355005,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Texas St,FALSE
401581715,2024-02-03,Texas St,Southern Miss,13,1,17:48,2268,2268,Kaden Gumbs missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5122642868859226,0.45309687598260123,6,6,1.5,132.5,Art Vaulk/Tucson Grigg/Donta Carter,"San Marcos, TX",Strahan Arena at the University Events Center,0,1907,NA,NA,Texas St,missed,Kaden Gumbs,NA,FALSE,FALSE,Texas St,Texas St,FALSE
