game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597163,2024-02-03,Kentucky,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Tennessee,away,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401597163,2024-02-03,Kentucky,Tennessee,2,1,19:48,2388,2388,Zakai Zeigler made Three Point Jumper. Assisted by Santiago Vescovi.,away,0,3,-3,12,TRUE,FALSE,0.49349772789402346,0.43379882049620216,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,-21.75,-16,Tennessee,made,Zakai Zeigler,Santiago Vescovi,TRUE,FALSE,Tennessee,Kentucky,FALSE
401597163,2024-02-03,Kentucky,Tennessee,3,1,19:21,2361,2361,Ugonna Onyenso Turnover.,home,0,3,-3,27,FALSE,FALSE,0.4924622326706299,0.4329446767439369,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401597163,2024-02-03,Kentucky,Tennessee,4,1,19:18,2358,2358,Josiah-Jordan James made Three Point Jumper. Assisted by Zakai Zeigler.,away,0,6,-6,3,TRUE,FALSE,0.4253482307159782,0.36807722201913656,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,-17.75,2,Tennessee,made,Josiah-Jordan James,Zakai Zeigler,TRUE,FALSE,Tennessee,Kentucky,FALSE
401597163,2024-02-03,Kentucky,Tennessee,5,1,18:45,2325,2325,Tre Mitchell missed Three Point Jumper.,home,0,6,-6,33,FALSE,FALSE,0.4230218569448864,0.36606069898450677,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,17.75,4,Kentucky,missed,Tre Mitchell,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401597163,2024-02-03,Kentucky,Tennessee,6,1,18:45,2325,2325,Ugonna Onyenso Offensive Rebound.,home,0,6,-6,0,FALSE,FALSE,0.4230218569448864,0.36606069898450677,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597163,2024-02-03,Kentucky,Tennessee,7,1,18:38,2318,2318,Antonio Reeves missed Jumper.,home,0,6,-6,7,FALSE,FALSE,0.42252272146768954,0.3656287646588517,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,32.75,-8,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Tennessee,FALSE
401597163,2024-02-03,Kentucky,Tennessee,8,1,18:38,2318,2318,Tennessee Defensive Rebound.,away,0,6,-6,0,FALSE,FALSE,0.42252272146768954,0.3656287646588517,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,FALSE
401597163,2024-02-03,Kentucky,Tennessee,9,1,18:14,2294,2294,Josiah-Jordan James missed Layup.,away,0,6,-6,24,FALSE,FALSE,0.4207975684339567,0.364137955497012,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,-39.75,4,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401597163,2024-02-03,Kentucky,Tennessee,10,1,18:14,2294,2294,Jonas Aidoo Offensive Rebound.,away,0,6,-6,0,FALSE,FALSE,0.4207975684339567,0.364137955497012,6,6,1.5,158.5,Doug Shows/K.B. Burdett/Vladimir Voyard-Tadal,"Lexington, KY",Rupp Arena,0,20265,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
