game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607613,2024-02-03,Howard,Hampton,1,1,19:37,2377,2377,Foul on Tristan Maxwell.,away,0,0,0,0,FALSE,TRUE,0.7686047392168815,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401607613,2024-02-03,Howard,Hampton,2,1,19:37,2377,2377,Dom Campbell missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,Howard,missed,Dom Campbell,NA,FALSE,TRUE,Howard,Howard,FALSE
401607613,2024-02-03,Howard,Hampton,3,1,19:37,2377,2377,Howard Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401607613,2024-02-03,Howard,Hampton,4,1,19:37,2377,2377,Dom Campbell missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,Howard,missed,Dom Campbell,NA,FALSE,TRUE,Howard,Howard,FALSE
401607613,2024-02-03,Howard,Hampton,5,1,19:36,2376,2376,Dan Banister Jr. Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton,FALSE
401607613,2024-02-03,Howard,Hampton,6,1,19:21,2361,2361,Kyrese Mullen missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7682521055525232,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,Hampton,missed,Kyrese Mullen,NA,TRUE,FALSE,Hampton,Howard,FALSE
401607613,2024-02-03,Howard,Hampton,7,1,19:16,2356,2356,Bryce Harris Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Howard,FALSE
401607613,2024-02-03,Howard,Hampton,8,1,19:10,2350,2350,Seth Towns missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.7680054979087746,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,Howard,missed,Seth Towns,NA,TRUE,FALSE,Howard,Hampton,FALSE
401607613,2024-02-03,Howard,Hampton,9,1,19:06,2346,2346,Kyrese Mullen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Hampton,FALSE
401607613,2024-02-03,Howard,Hampton,10,1,18:54,2334,2334,Kyrese Mullen missed Layup.,away,0,0,0,12,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,151.5,Antoine Dawkins/Devorn Kinsey/CJ Middlebrooks,"Newark, NJ",Prudential Center,0,13834,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,Hampton,FALSE
