game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589700,2024-02-03,Portland,Pepperdine,1,1,19:42,2382,2382,Malik Moore missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,missed,Malik Moore,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,2,1,19:39,2379,2379,Tyler Robertson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,3,1,19:38,2378,2378,Tyler Robertson missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,4,1,19:35,2375,2375,Michael Ajayi Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,5,1,19:24,2364,2364,Houston Mallette made Three Point Jumper. Assisted by Jevon Porter.,away,0,3,-3,11,TRUE,FALSE,0.33870478934454695,0.4330403178930196,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,made,Houston Mallette,Jevon Porter,TRUE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,6,1,18:59,2339,2339,Bol Dengdit made Layup. Assisted by Yuto Yamanouchi-Williams.,home,2,3,-1,25,TRUE,FALSE,0.38001874301979166,0.47728848947087554,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,made,Bol Dengdit,Yuto Yamanouchi-Williams,FALSE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,7,1,18:33,2313,2313,Malik Moore missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.38001417065701804,0.47700166539348426,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,missed,Malik Moore,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,8,1,18:29,2309,2309,Ethan Anderson Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.3800138845739376,0.4769571932307422,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,9,1,18:26,2306,2306,Houston Mallette missed Three Point Jumper.,away,2,3,-1,3,FALSE,FALSE,0.3800137477624918,0.47692378171037997,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,10,1,18:22,2302,2302,Yuto Yamanouchi-Williams Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.38001367110993156,0.4768791578380667,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,11,1,18:15,2295,2295,Yuto Yamanouchi-Williams made Layup. Assisted by Tyler Robertson.,home,4,3,1,7,TRUE,FALSE,0.4246378302947855,0.5231991359454641,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,made,Yuto Yamanouchi-Williams,Tyler Robertson,FALSE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,12,1,17:55,2275,2275,Michael Ajayi missed Jumper.,away,4,3,1,20,FALSE,FALSE,0.425081476241147,0.5234241756349494,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,13,1,17:51,2271,2271,Yuto Yamanouchi-Williams Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.4251710920996824,0.5234694092905685,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,14,1,17:40,2260,2260,Foul on Jevon Porter.,away,4,3,1,11,FALSE,TRUE,0.425419051447009,0.5235941644404918,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,15,1,17:40,2260,2260,Tyler Robertson made Jumper.,home,6,3,3,0,TRUE,FALSE,0.47211080258929,0.5703649781600648,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,16,1,17:40,2260,2260,Houston Mallette made Three Point Jumper. Assisted by Malik Moore.,away,6,6,0,0,TRUE,FALSE,0.40251108231548777,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,made,Houston Mallette,Malik Moore,TRUE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,17,1,17:29,2249,2249,Vukasin Masic missed Layup.,home,6,6,0,11,FALSE,FALSE,0.40263644133148774,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,missed,Vukasin Masic,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,18,1,17:29,2249,2249,Houston Mallette Block.,away,6,6,0,0,FALSE,FALSE,0.40263644133148774,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,19,1,17:24,2244,2244,Michael Ajayi Defensive Rebound.,away,6,6,0,5,FALSE,FALSE,0.4026939790452715,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,20,1,17:08,2228,2228,Foul on Juan Sebastian Gorosito.,home,6,6,0,16,FALSE,TRUE,0.4028804662582497,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,21,1,17:08,2228,2228,Michael Ajayi made Free Throw.,away,6,7,-1,0,TRUE,FALSE,0.38003723556954283,0.47604017155909156,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,22,1,17:08,2228,2228,Michael Ajayi missed Free Throw.,away,6,7,-1,0,FALSE,FALSE,0.38003723556954283,0.47604017155909156,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,TRUE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,23,1,17:08,2228,2228,Tyler Robertson Defensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.38003723556954283,0.47604017155909156,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,24,1,16:59,2219,2219,Tyler Robertson made Layup.,home,8,7,1,9,TRUE,FALSE,0.4263626785063208,0.5240633219767713,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,25,1,16:53,2213,2213,Houston Mallette made Three Point Jumper. Assisted by Michael Ajayi.,away,8,10,-2,6,TRUE,FALSE,0.35756541097730815,0.45184725637842443,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,made,Houston Mallette,Michael Ajayi,TRUE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,26,1,16:32,2192,2192,Yuto Yamanouchi-Williams missed Three Point Jumper.,home,8,10,-2,21,FALSE,FALSE,0.3573616108235462,0.45136513373923337,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,missed,Yuto Yamanouchi-Williams,NA,TRUE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,27,1,16:29,2189,2189,Jevon Porter Defensive Rebound.,away,8,10,-2,3,FALSE,FALSE,0.3573328351272515,0.4512960834893763,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,28,1,16:22,2182,2182,Foul on Jevon Porter.,away,8,10,-2,7,FALSE,TRUE,0.35726604406534784,0.4511348144998577,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,29,1,16:22,2182,2182,Jevon Porter Turnover.,away,8,10,-2,0,FALSE,FALSE,0.35726604406534784,0.4511348144998577,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,30,1,16:13,2173,2173,Foul on Aladji Gassama.,away,8,10,-2,9,FALSE,TRUE,0.35718092344602026,0.45092718041539037,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,31,1,16:13,2173,2173,Bol Dengdit missed Free Throw.,home,8,10,-2,0,FALSE,FALSE,0.35718092344602026,0.45092718041539037,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,missed,Bol Dengdit,NA,FALSE,TRUE,Portland,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,32,1,16:13,2173,2173,Portland Offensive Rebound.,home,8,10,-2,0,FALSE,FALSE,0.35718092344602026,0.45092718041539037,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,33,1,16:13,2173,2173,Bol Dengdit made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.3800918791012851,0.47540421675266,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,made,Bol Dengdit,NA,FALSE,TRUE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,34,1,16:02,2162,2162,Michael Ajayi made Jumper.,away,9,12,-3,11,TRUE,FALSE,0.3346906294200232,0.4263085114035949,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,35,1,15:47,2147,2147,Juan Sebastian Gorosito made Three Point Jumper. Assisted by Tyler Robertson.,home,12,12,0,15,TRUE,FALSE,0.4038818228775555,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,made,Juan Sebastian Gorosito,Tyler Robertson,TRUE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,36,1,15:36,2136,2136,Pepperdine  Turnover.,away,12,12,0,11,FALSE,FALSE,0.4040251476118187,0.5,6,6,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,37,1,15:36,2136,2136, Official TV Timeout,NA,12,12,0,0,FALSE,FALSE,0.4040251476118187,0.5,6,5,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401589700,2024-02-03,Portland,Pepperdine,38,1,15:29,2129,2129,Juan Sebastian Gorosito missed Three Point Jumper.,home,12,12,0,7,FALSE,FALSE,0.4041172317583247,0.5,6,5,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Portland,missed,Juan Sebastian Gorosito,NA,TRUE,FALSE,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,39,1,15:26,2126,2126,Houston Mallette Defensive Rebound.,away,12,12,0,3,FALSE,FALSE,0.4041569040255428,0.5,6,5,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401589700,2024-02-03,Portland,Pepperdine,40,1,15:21,2121,2121,Michael Ajayi missed Three Point Jumper.,away,12,12,0,5,FALSE,FALSE,0.4042233000814875,0.5,6,5,-2.5,152.5,Jimmy Casas/Horace Shields/Toby Doolittle,"Portland, OR",Chiles Center,0,1516,NA,NA,Pepperdine,missed,Michael Ajayi,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
