game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606721,2024-02-03,SC State,Morgan St,1,1,19:47,2387,2387,Davion Everett missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,NA,missed,Davion Everett,NA,FALSE,FALSE,NA,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,2,1,19:47,2387,2387,Dallas James Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,3,1,19:44,2384,2384,Foul on Amahrie Simpkins.,away,0,0,0,3,FALSE,TRUE,0.6727793698297662,0.5,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,4,1,19:44,2384,2384,Dallas James missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,Morgan St,missed,Dallas James,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,5,1,19:44,2384,2384,South Carolina State Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,6,1,19:44,2384,2384,Dallas James made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.692054681788146,0.5222253325191442,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,Morgan St,made,Dallas James,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,7,1,19:26,2366,2366,Kamron Hobbs missed Jumper.,away,1,0,1,18,FALSE,FALSE,0.6919363164580404,0.5224181316854085,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,Morgan St,missed,Kamron Hobbs,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,8,1,19:26,2366,2366,Will Thomas Offensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.6919363164580404,0.5224181316854085,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,9,1,19:23,2363,2363,Will Thomas made Two Point Tip Shot.,away,1,2,-1,3,TRUE,FALSE,0.652346187901463,0.47754951173250343,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,Morgan St,made,Will Thomas,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401606721,2024-02-03,SC State,Morgan St,10,1,19:02,2342,2342,Davion Everett missed Layup.,home,1,2,-1,21,FALSE,FALSE,0.6517775486482721,0.4773213215456886,6,6,4.5,154.5,Billy Brooks/La'Kenneth Kindred/Steve Hamilton,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,0,721,NA,NA,Morgan St,missed,Davion Everett,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
