game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601250,2024-02-03,High Point,Presbyterian,1,1,19:39,2379,2379,Kaleb Scott made Layup. Assisted by Trevon Reddish-Rhone.,away,0,0,0,0,TRUE,FALSE,0.9577833079990972,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,made,Kaleb Scott,Trevon Reddish-Rhone,FALSE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,2,1,19:08,2348,2348,Kimani Hamilton missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.9493446824914007,0.45486594659906016,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,High Point,TRUE
401601250,2024-02-03,High Point,Presbyterian,3,1,19:07,2347,2347,High Point Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.9493245871207278,0.4548442812246321,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,4,1,19:05,2345,2345,Trae Benham missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.9492843088992537,0.45480091239566217,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,missed,Trae Benham,NA,TRUE,FALSE,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,5,1,19:01,2341,2341,Marquis Barnett Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9492034013532165,0.45471402389215027,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,6,1,18:46,2326,2326,Kory Mincy Turnover.,away,0,2,-2,15,FALSE,FALSE,0.9488957862123111,0.4543864532488971,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,7,1,18:46,2326,2326,Kimani Hamilton Steal.,home,0,2,-2,0,FALSE,FALSE,0.9488957862123111,0.4543864532488971,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,8,1,18:43,2323,2323,Kimani Hamilton Turnover.,home,0,2,-2,3,FALSE,FALSE,0.9488334566359813,0.45432062009867336,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,9,1,18:28,2308,2308,Kory Mincy missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.9485177112167298,0.45398993742311133,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,10,1,18:26,2306,2306,High Point Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9484750908273945,0.4539456613451718,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,11,1,18:06,2286,2286,Juslin Bodo Bodo made Layup. Assisted by Kimani Hamilton.,home,2,2,0,20,TRUE,FALSE,0.9564991734512918,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,made,Juslin Bodo Bodo,Kimani Hamilton,FALSE,FALSE,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,12,1,17:45,2265,2265,Kory Mincy missed Three Point Jumper.,away,2,2,0,21,FALSE,FALSE,0.9561832095645578,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,13,1,17:42,2262,2262,Abdoulaye Thiam Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9561372336370892,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,14,1,17:35,2255,2255,Kezza Giffa missed Layup.,home,2,2,0,7,FALSE,FALSE,0.9560291263477767,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,missed,Kezza Giffa,NA,FALSE,FALSE,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,15,1,17:33,2253,2253,Juslin Bodo Bodo Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9559980235602796,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,16,1,17:33,2253,2253,Juslin Bodo Bodo Turnover.,home,2,2,0,0,FALSE,FALSE,0.9559980235602796,0.5,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,17,1,17:17,2237,2237,Kory Mincy made Jumper.,away,2,4,-2,16,TRUE,FALSE,0.9469263981638735,0.4523951664921712,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,made,Kory Mincy,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,18,1,16:51,2211,2211,Abdoulaye Thiam missed Jumper.,home,2,4,-2,26,FALSE,FALSE,0.9463014454512708,0.45180143991751737,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,19,1,16:51,2211,2211,Marquis Barnett Block.,away,2,4,-2,0,FALSE,FALSE,0.9463014454512708,0.45180143991751737,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,20,1,16:46,2206,2206,Kory Mincy Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.946178535947587,0.4516868023924292,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,21,1,16:43,2203,2203,Kory Mincy missed Jumper.,away,2,4,-2,3,FALSE,FALSE,0.9461043610247979,0.4516179558921834,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,missed,Kory Mincy,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,22,1,16:39,2199,2199,Juslin Bodo Bodo Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.9460049574071964,0.45152608884743495,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,23,1,16:34,2194,2194,Foul on Kory Mincy.,away,2,4,-2,5,FALSE,TRUE,0.9458798885386088,0.4514111445131579,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,24,1,16:23,2183,2183,Kezza Giffa missed Layup.,home,2,4,-2,11,FALSE,FALSE,0.9456015204689775,0.45115786546126196,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,missed,Kezza Giffa,NA,FALSE,FALSE,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,25,1,16:23,2183,2183,Kaleb Scott Block.,away,2,4,-2,0,FALSE,FALSE,0.9456015204689775,0.45115786546126196,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,26,1,16:19,2179,2179,Kory Mincy Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.9454991882965116,0.4510656375956314,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,27,1,16:15,2175,2175,Kobe Stewart made Three Point Jumper. Assisted by Trevon Reddish-Rhone.,away,2,7,-5,4,TRUE,FALSE,0.928001874171577,0.3794585901613658,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,made,Kobe Stewart,Trevon Reddish-Rhone,TRUE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,28,1,15:53,2153,2153,Kezza Giffa Turnover.,home,2,7,-5,22,FALSE,FALSE,0.9270471204961587,0.3782486286525391,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,29,1,15:53,2153,2153,Kobe Stewart Steal.,away,2,7,-5,0,FALSE,FALSE,0.9270471204961587,0.3782486286525391,6,6,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,30,1,15:53,2153,2153, Official TV Timeout,NA,2,7,-5,0,FALSE,FALSE,0.9270471204961587,0.3782486286525391,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,31,1,15:38,2138,2138,Foul on Jonah Pierce.,away,2,7,-5,15,FALSE,TRUE,0.9263793738419358,0.3774193809082359,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,32,1,15:38,2138,2138,Jonah Pierce Turnover.,away,2,7,-5,0,FALSE,FALSE,0.9263793738419358,0.3774193809082359,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,33,1,15:22,2122,2122,Duke Miles missed Three Point Jumper.,home,2,7,-5,16,FALSE,FALSE,0.9256518173129027,0.3765306311569241,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,missed,Duke Miles,NA,TRUE,FALSE,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,34,1,15:18,2118,2118,Kobe Stewart Defensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.9254674294793173,0.3763077279494026,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601250,2024-02-03,High Point,Presbyterian,35,1,15:13,2113,2113,Samage Teel made Jumper.,away,2,9,-7,5,TRUE,FALSE,0.9099586305386572,0.32981662048292526,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,Presbyterian,made,Samage Teel,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,36,1,15:01,2101,2101,Foul on Samage Teel.,away,2,9,-7,12,FALSE,TRUE,0.9091972899214488,0.32893107434657204,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,37,1,14:48,2088,2088,Foul on Trevon Reddish-Rhone.,away,2,9,-7,13,FALSE,TRUE,0.9083582616659953,0.3279681524558255,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,38,1,14:48,2088,2088,Duke Miles made Free Throw.,home,3,9,-6,0,TRUE,FALSE,0.9165398450930615,0.35094110347711543,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,made,Duke Miles,NA,FALSE,TRUE,High Point,High Point,FALSE
401601250,2024-02-03,High Point,Presbyterian,39,1,14:48,2088,2088,Duke Miles made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.9240520655287137,0.3746261877657992,6,5,19.5,153.5,Kendall Pike/Eddie Shannon/Kyle Luckie,"High Point, NC",Nido and Mariana Qubein Arena,0,5678,NA,NA,High Point,made,Duke Miles,NA,FALSE,TRUE,High Point,Presbyterian,FALSE
