game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588670,2024-02-03,Ohio,Miami OH,1,1,19:35,2375,2375,Reece Potter missed Dunk.,away,0,0,0,0,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,missed,Reece Potter,NA,FALSE,FALSE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,2,1,19:35,2375,2375,AJ Clayton Block.,home,0,0,0,0,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,3,1,19:29,2369,2369,Shereef Mitchell Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,4,1,19:08,2348,2348,Miles Brown missed Layup.,home,0,0,0,21,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,5,1,19:05,2345,2345,Reece Potter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,6,1,19:00,2340,2340,Darweshi Hunter missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7677783053598717,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,missed,Darweshi Hunter,NA,TRUE,FALSE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,7,1,18:56,2336,2336,AJ Clayton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,8,1,18:33,2313,2313,Aidan Hadaway made Layup.,home,2,0,2,23,TRUE,FALSE,0.7984131578977806,0.5458995598090786,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Ohio,made,Aidan Hadaway,NA,FALSE,FALSE,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,9,1,18:06,2286,2286,Bryce Bultman made Layup.,away,2,2,0,27,TRUE,FALSE,0.766500218255018,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,made,Bryce Bultman,NA,FALSE,FALSE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,10,1,17:50,2270,2270,Shereef Mitchell Turnover.,home,2,2,0,16,FALSE,FALSE,0.7661042850933261,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,11,1,17:36,2256,2256,Reece Potter made Three Point Jumper. Assisted by Mekhi Cooper.,away,2,5,-3,14,TRUE,FALSE,0.7110698226476608,0.42950095372730196,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,made,Reece Potter,Mekhi Cooper,TRUE,FALSE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,12,1,17:13,2233,2233,Shereef Mitchell made Layup.,home,4,5,-1,23,TRUE,FALSE,0.7475298344693488,0.47609755285571614,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,FALSE,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,13,1,17:08,2228,2228,Foul on Aidan Hadaway.,home,4,5,-1,5,FALSE,TRUE,0.7473482949174158,0.47604017155909156,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,14,1,17:08,2228,2228,Eian Elmer made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.7288126278949288,0.45219012861582764,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,made,Eian Elmer,NA,FALSE,TRUE,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,15,1,17:08,2228,2228,Eian Elmer made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.7094457874919777,0.42855765366846543,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,made,Eian Elmer,NA,FALSE,TRUE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,16,1,16:49,2209,2209,Miles Brown made Three Point Jumper. Assisted by Jaylin Hunter.,home,7,7,0,19,TRUE,FALSE,0.7645180764970279,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Ohio,made,Miles Brown,Jaylin Hunter,TRUE,FALSE,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,17,1,16:24,2184,2184,Darweshi Hunter missed Layup.,away,7,7,0,25,FALSE,FALSE,0.7638312773354058,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,missed,Darweshi Hunter,NA,FALSE,FALSE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,18,1,16:24,2184,2184,AJ Clayton Block.,home,7,7,0,0,FALSE,FALSE,0.7638312773354058,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,19,1,16:20,2180,2180,Miles Brown Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.763719331596444,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,20,1,16:20,2180,2180,Foul on Eian Elmer.,away,7,7,0,0,FALSE,TRUE,0.763719331596444,0.5,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,21,1,16:15,2175,2175,Miles Brown made Three Point Jumper. Assisted by Jaylin Hunter.,home,10,7,3,5,TRUE,FALSE,0.8126783678031368,0.5732462225230479,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Ohio,made,Miles Brown,Jaylin Hunter,TRUE,FALSE,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,22,1,15:54,2154,2154,Anderson Mirambeaux missed Layup.,away,10,7,3,21,FALSE,FALSE,0.8126204291952985,0.5739663479675535,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,23,1,15:53,2153,2153,Miami (OH) Offensive Rebound.,away,10,7,3,1,FALSE,FALSE,0.8126174513763819,0.574000754757323,6,6,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,24,1,15:53,2153,2153, Official TV Timeout,NA,10,7,3,0,FALSE,FALSE,0.8126174513763819,0.574000754757323,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,25,1,15:51,2151,2151,Evan Ipsaro Turnover.,away,10,7,3,2,FALSE,FALSE,0.8126114381906191,0.5740696017908535,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,26,1,15:51,2151,2151,Shereef Mitchell Steal.,home,10,7,3,0,FALSE,FALSE,0.8126114381906191,0.5740696017908535,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,27,1,15:47,2147,2147,Aidan Hadaway Turnover.,home,10,7,3,4,FALSE,FALSE,0.8125991831616742,0.5742074310523222,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,28,1,15:22,2122,2122,Evan Ipsaro missed Layup.,away,10,7,3,25,FALSE,FALSE,0.8125158870850516,0.5750731321879387,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,missed,Evan Ipsaro,NA,FALSE,FALSE,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,29,1,15:18,2118,2118,Jaquel Morris Offensive Rebound.,away,10,7,3,4,FALSE,FALSE,0.8125015223154666,0.5752123586433557,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Miami OH,FALSE
401588670,2024-02-03,Ohio,Miami OH,30,1,15:18,2118,2118,Jaquel Morris made Layup.,away,10,9,1,0,TRUE,FALSE,0.7797563589876378,0.5252410183927532,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Miami OH,made,Jaquel Morris,NA,FALSE,FALSE,Miami OH,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,31,1,15:06,2106,2106,Foul on Mekhi Cooper.,away,10,9,1,12,FALSE,TRUE,0.7795095095305613,0.525383545558661,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588670,2024-02-03,Ohio,Miami OH,32,1,14:56,2096,2096,Miles Brown missed Three Point Jumper.,home,10,9,1,10,FALSE,FALSE,0.7793008570618557,0.5255028453134436,6,5,7.5,147.5,Ron Tyburski/Steve McJunkins/Andy  O'Brien,"Athens, OH",Convocation Center (OH),0,9018,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Miami OH,FALSE
