game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603456,2024-02-03,Texas Tech,Cincinnati,1,1,19:47,2387,2387,Simas Lukosius Turnover.,away,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Texas Tech,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,2,1,19:38,2378,2378,Darrion Williams Turnover.,home,0,0,0,9,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Cincinnati,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,3,1,19:19,2359,2359,Viktor Lakhin missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.6723714535053262,0.5,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,Cincinnati,missed,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,4,1,19:16,2356,2356,Aziz Bandaogo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6723216604307244,0.5,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,5,1,19:16,2356,2356,Foul on Kerwin Walton.,home,0,0,0,0,FALSE,TRUE,0.6723216604307244,0.5,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,6,1,19:09,2349,2349,Aziz Bandaogo made Dunk. Assisted by Day Day Thomas.,away,0,2,-2,7,TRUE,FALSE,0.6311683229476379,0.4548875992098813,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,Cincinnati,made,Aziz Bandaogo,Day Day Thomas,FALSE,FALSE,Cincinnati,Texas Tech,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,7,1,18:46,2326,2326,Darrion Williams missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.6302841340008312,0.4543864532488971,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,Texas Tech,missed,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Cincinnati,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,8,1,18:43,2323,2323,Day Day Thomas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6301674473327848,0.45432062009867336,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Cincinnati,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,9,1,18:37,2317,2317,Aziz Bandaogo Turnover.,away,0,2,-2,6,FALSE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Texas Tech,FALSE
401603456,2024-02-03,Texas Tech,Cincinnati,10,1,18:37,2317,2317,Darrion Williams Steal.,home,0,2,-2,0,FALSE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,141.5,Amy Bonner/Gary Maxwell/Brooks Wells,"Lubbock, TX",United Supermarkets Arena,0,15098,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Texas Tech,FALSE
