game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580070,2024-02-03,North Dakota,N Dakota St,1,1,19:45,2385,2385,Tajavis Miller missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,N Dakota St,missed,Tajavis Miller,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,2,1,19:42,2382,2382,Tyree Ihenacho Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,3,1,19:30,2370,2370,B.J. Omot Turnover.,home,0,0,0,12,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,4,1,19:30,2370,2370,Tajavis Miller Steal.,away,0,0,0,0,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,5,1,19:09,2349,2349,Andrew Morgan Turnover.,away,0,0,0,21,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,6,1,18:57,2337,2337,Tsotne Tsartsidze made Three Point Jumper. Assisted by Amar Kuljuhovic.,home,3,0,3,12,TRUE,FALSE,0.7291359663025708,0.5678266440369557,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,North Dakota,made,Tsotne Tsartsidze,Amar Kuljuhovic,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,7,1,18:37,2317,2317,Tajavis Miller missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.729350924373396,0.5684772757508766,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,N Dakota St,missed,Tajavis Miller,NA,TRUE,FALSE,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,8,1,18:33,2313,2313,Amar Kuljuhovic Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7293936712828989,0.5686081994672192,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,9,1,18:13,2293,2293,Tsotne Tsartsidze missed Layup.,home,3,0,3,20,FALSE,FALSE,0.729605879171562,0.5692665276032212,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,10,1,18:10,2290,2290,Damari Wheeler-Thomas Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7296374641884489,0.5693657856264323,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,11,1,17:47,2267,2267,Boden Skunberg missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.7298770886375802,0.5701308127442788,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,N Dakota St,missed,Boden Skunberg,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,12,1,17:43,2263,2263,Tsotne Tsartsidze Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7299182596692936,0.5702645497347195,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,13,1,17:35,2255,2255,Tyree Ihenacho missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.7300001067958878,0.5705325919819826,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,14,1,17:30,2250,2250,Tajavis Miller Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.730050910359532,0.5707004886902795,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580070,2024-02-03,North Dakota,N Dakota St,15,1,17:28,2248,2248,Tajavis Miller missed Jumper.,away,3,0,3,2,FALSE,FALSE,0.730071153211481,0.5707677243841381,6,6,4.5,147.5,Greg Langsdorf/Brian McAnally/Bill Jacobson,"Grand Forks, ND",Betty Engelstad Sioux Center,0,3065,NA,NA,N Dakota St,missed,Tajavis Miller,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
