game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602113,2024-02-03,FAU,Tulsa,1,1,19:48,2388,2388,Foul on Johnell Davis.,home,0,0,0,0,FALSE,TRUE,0.9429011200743366,0.5,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,2,1,19:36,2376,2376,Jared Garcia Turnover.,away,0,0,0,12,FALSE,FALSE,0.9427170113289912,0.5,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,3,1,19:36,2376,2376,Bryan Greenlee Steal.,home,0,0,0,0,FALSE,FALSE,0.9427170113289912,0.5,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,4,1,19:31,2371,2371,Foul on Carlous Williams.,away,0,0,0,5,FALSE,TRUE,0.9426393506108016,0.5,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,5,1,19:19,2359,2359,Johnell Davis Turnover.,home,0,0,0,12,FALSE,FALSE,0.9424506477991236,0.5,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,6,1,19:05,2345,2345,Jared Garcia made Three Point Jumper. Assisted by PJ Haggerty.,away,0,3,-3,14,TRUE,FALSE,0.925516519405211,0.43243165392471666,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,Tulsa,made,Jared Garcia,PJ Haggerty,TRUE,FALSE,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,7,1,18:45,2325,2325,Bryan Greenlee missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.9249172839399858,0.4317837894411538,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,FAU,missed,Bryan Greenlee,NA,TRUE,FALSE,FAU,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,8,1,18:42,2322,2322,Jared Garcia Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.924825970084155,0.4316860139922695,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,9,1,18:26,2306,2306,Jared Garcia missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.9243325735854779,0.43116207581705585,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,10,1,18:23,2303,2303,Johnell Davis Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.9242388535042023,0.4310633909148448,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,11,1,18:18,2298,2298,Vladislav Goldin made Dunk. Assisted by Nicholas Boyd.,home,2,3,-1,5,TRUE,FALSE,0.936111863483919,0.47683444959323684,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,FAU,made,Vladislav Goldin,Nicholas Boyd,FALSE,FALSE,FAU,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,12,1,17:46,2266,2266,Cobe Williams Turnover.,away,2,3,-1,32,FALSE,FALSE,0.9354077333478554,0.47647394856443914,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,13,1,17:46,2266,2266,Nicholas Boyd Steal.,home,2,3,-1,0,FALSE,FALSE,0.9354077333478554,0.47647394856443914,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FAU,FALSE
401602113,2024-02-03,FAU,Tulsa,14,1,17:38,2258,2258,Johnell Davis Turnover.,home,2,3,-1,8,FALSE,FALSE,0.935226610419245,0.4763830976089766,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,15,1,17:38,2258,2258,Carlous Williams Steal.,away,2,3,-1,0,FALSE,FALSE,0.935226610419245,0.4763830976089766,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Tulsa,FALSE
401602113,2024-02-03,FAU,Tulsa,16,1,17:31,2251,2251,Jared Garcia missed Three Point Jumper.,away,2,3,-1,7,FALSE,FALSE,0.9350664177898388,0.4763033865694445,6,6,17.5,155.5,,"Boca Raton, FL",Eleanor R. Baldwin Arena,0,3161,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,FAU,FALSE
