game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594410,2024-02-03,Norfolk St,Delaware St,1,1,19:42,2382,2382,Jamarii Thomas made Three Point Jumper. Assisted by Tyrel Bladen.,home,0,0,0,0,TRUE,FALSE,0.8207363066035389,0.5,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,made,Jamarii Thomas,Tyrel Bladen,TRUE,FALSE,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,2,1,19:19,2359,2359,Alston Andrews Turnover.,away,3,0,3,23,FALSE,FALSE,0.856663369771959,0.56711918246611,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401594410,2024-02-03,Norfolk St,Delaware St,3,1,19:19,2359,2359,Jamarii Thomas Steal.,home,3,0,3,0,FALSE,FALSE,0.856663369771959,0.56711918246611,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,4,1,19:15,2355,2355,Christian Ings missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.8566492003943331,0.5672471343089989,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,missed,Christian Ings,NA,TRUE,FALSE,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,5,1,19:12,2352,2352,Martaz Robinson Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8566384299305215,0.5673432999490362,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,6,1,19:02,2342,2342,Martaz Robinson missed Jumper.,away,3,0,3,10,FALSE,FALSE,0.856601614201294,0.5676650719849222,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,missed,Martaz Robinson,NA,FALSE,FALSE,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,7,1,18:58,2338,2338,Jaylani Darden Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8565864827793556,0.5677942937744409,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,8,1,18:50,2330,2330,Kuluel Mading missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.856555500273408,0.5680535889700615,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,missed,Kuluel Mading,NA,TRUE,FALSE,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,9,1,18:46,2326,2326,Raymond Somerville Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8565396400344127,0.5681836522816095,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594410,2024-02-03,Norfolk St,Delaware St,10,1,18:22,2302,2302,Raymond Somerville made Dunk. Assisted by Jevin Muniz.,away,3,2,1,24,TRUE,FALSE,0.8321475590274205,0.5231208421619333,6,6,9.5,135.5,Leon Sandiford/Chet Walker/Galen Durant,"Norfolk, VA",Joseph G. Echols Hall,0,3421,NA,NA,NA,made,Raymond Somerville,Jevin Muniz,FALSE,FALSE,NA,NA,FALSE
