game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604163,2024-02-03,Miami,Virginia Tech,1,1,20:00,2400,2400,Jump Ball won by Miami,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,2,1,19:42,2382,2382,Matthew Cleveland made Jumper. Assisted by Kyshawn George.,home,2,0,2,18,TRUE,FALSE,0.7106878967776032,0.5444053698559008,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,26.75,-4,Miami,made,Matthew Cleveland,Kyshawn George,FALSE,FALSE,Miami,Virginia Tech,FALSE
401604163,2024-02-03,Miami,Virginia Tech,3,1,19:19,2359,2359,Robbie Beran made Layup.,away,2,2,0,23,TRUE,FALSE,0.6723714535053262,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,-41.75,-2,Virginia Tech,made,Robbie Beran,NA,FALSE,FALSE,Virginia Tech,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,4,1,18:58,2338,2338,Norchad Omier Turnover.,home,2,2,0,21,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401604163,2024-02-03,Miami,Virginia Tech,5,1,18:58,2338,2338,Lynn Kidd Steal.,away,2,2,0,0,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401604163,2024-02-03,Miami,Virginia Tech,6,1,18:43,2323,2323,MJ Collins missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,-41.75,-23,Virginia Tech,missed,MJ Collins,NA,TRUE,FALSE,Virginia Tech,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,7,1,18:43,2323,2323,Matthew Cleveland Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,8,1,18:38,2318,2318,Nijel Pack missed Jumper.,home,2,2,0,5,FALSE,FALSE,0.6716748234799208,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,22.75,4,Miami,missed,Nijel Pack,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401604163,2024-02-03,Miami,Virginia Tech,9,1,18:38,2318,2318,Lynn Kidd Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6716748234799208,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401604163,2024-02-03,Miami,Virginia Tech,10,1,18:15,2295,2295,Hunter Cattoor missed Three Point Jumper.,away,2,2,0,23,FALSE,FALSE,0.6712683697491415,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,-14.75,-4,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,11,1,18:15,2295,2295,Miami Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6712683697491415,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,12,1,17:50,2270,2270,Nijel Pack made Layup.,home,4,2,2,25,TRUE,FALSE,0.710918650810334,0.5468581179367272,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,40.75,-3,Miami,made,Nijel Pack,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401604163,2024-02-03,Miami,Virginia Tech,13,1,17:28,2248,2248,Robbie Beran made Layup. Assisted by Lynn Kidd.,away,4,4,0,22,TRUE,FALSE,0.6704010434980632,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,-41.75,-3,Virginia Tech,made,Robbie Beran,Lynn Kidd,FALSE,FALSE,Virginia Tech,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,14,1,17:03,2223,2223,Foul on Lynn Kidd.,away,4,4,0,25,FALSE,TRUE,0.6699187740855114,0.5,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,15,1,17:03,2223,2223,Norchad Omier made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.6908211115289841,0.5240172928383114,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,-28,-0,Miami,made,Norchad Omier,NA,FALSE,TRUE,Miami,Miami,FALSE
401604163,2024-02-03,Miami,Virginia Tech,16,1,17:03,2223,2223,Norchad Omier made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.7109708806844146,0.5479240095827266,6,6,4.5,153.5,Sean Hull/A.J. Desai/Raymie Styons,"Coral Gables, FL",Watsco Center,0,7234,-28,-0,Miami,made,Norchad Omier,NA,FALSE,TRUE,Miami,Virginia Tech,FALSE
