game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603454,2024-02-03,Oklahoma St,Kansas St,1,1,19:26,2366,2366,Connor Dow missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,missed,Connor Dow,NA,TRUE,FALSE,NA,Oklahoma St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,2,1,19:25,2365,2365,Oklahoma State  Turnover.,home,0,0,0,1,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,3,1,19:25,2365,2365,Oklahoma State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,4,1,19:15,2355,2355,Dai Dai Ames missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,Kansas St,missed,Dai Dai Ames,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,5,1,19:15,2355,2355,Connor Dow Block.,home,0,0,0,0,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,6,1,19:09,2349,2349,Javon Small Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,7,1,19:08,2348,2348,Javon Small Turnover.,home,0,0,0,1,FALSE,FALSE,0.44044262044351257,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,8,1,18:53,2333,2333,Jerrell Colbert missed Dunk.,away,0,0,0,15,FALSE,FALSE,0.4405373792642664,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,Kansas St,missed,Jerrell Colbert,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,9,1,18:51,2331,2331,Jerrell Colbert Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.44055014365959966,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,10,1,18:51,2331,2331,Foul on Connor Dow.,home,0,0,0,0,FALSE,TRUE,0.44055014365959966,0.5,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,11,1,18:50,2330,2330,Cam Carter made Three Point Jumper. Assisted by Tylor Perry.,away,0,3,-3,1,TRUE,FALSE,0.3745331728240216,0.43194641102993836,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,Kansas St,made,Cam Carter,Tylor Perry,TRUE,FALSE,Kansas St,Kansas St,FALSE
401603454,2024-02-03,Oklahoma St,Kansas St,12,1,18:19,2299,2299,Brandon Garrison made Layup. Assisted by Javon Small.,home,2,3,-1,31,TRUE,FALSE,0.41805387534997024,0.4768456344721503,6,6,-1.5,134.5,Bret Smith/Keith Kimble/Chris Pacsi,"Stillwater, OK",Gallagher-Iba Arena,0,7623,NA,NA,Kansas St,made,Brandon Garrison,Javon Small,FALSE,FALSE,Kansas St,Kansas St,FALSE
