game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574099,2024-02-03,Utah Tech,UT Arlington,1,1,19:51,2391,2391,Aric Demings missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.26079017403163524,0.5,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,Utah Tech,missed,Aric Demings,NA,FALSE,FALSE,Utah Tech,UT Arlington,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,2,1,19:46,2386,2386,Makaih Williams Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.26089126939033896,0.5,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Arlington,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,3,1,19:41,2381,2381,Makaih Williams made Three Point Jumper. Assisted by DaJuan Gordon.,away,0,3,-3,5,TRUE,FALSE,0.21280862695068609,0.4335788388337539,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,UT Arlington,made,Makaih Williams,DaJuan Gordon,TRUE,FALSE,UT Arlington,Utah Tech,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,4,1,19:19,2359,2359,Jaylen Searles missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.21272754853923728,0.4328808175338899,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,Utah Tech,missed,Jaylen Searles,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,5,1,19:15,2355,2355,Hamed Olayinka Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.2127132056254533,0.43275286569100113,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,6,1,19:13,2353,2353,Noa Gonsalves Turnover.,home,0,3,-3,2,FALSE,FALSE,0.21270608476573272,0.43268877432145075,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Arlington,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,7,1,19:13,2353,2353,Phillip Russell Steal.,away,0,3,-3,0,FALSE,FALSE,0.21270608476573272,0.43268877432145075,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Arlington,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,8,1,19:11,2351,2351,Phillip Russell made Layup.,away,0,5,-5,2,TRUE,FALSE,0.18399681623850342,0.3889048568651311,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,UT Arlington,made,Phillip Russell,NA,FALSE,FALSE,UT Arlington,Utah Tech,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,9,1,19:11,2351,2351,Foul on Aric Demings.,home,0,5,-5,0,FALSE,TRUE,0.18399681623850342,0.3889048568651311,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574099,2024-02-03,Utah Tech,UT Arlington,10,1,19:11,2351,2351,Phillip Russell made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.1708119976060907,0.3676523523875419,6,6,-6.5,149.5,Ruben Ramos/Jim Schipper/Tom Nally,"St. George, UT",Burns Arena,0,1904,NA,NA,UT Arlington,made,Phillip Russell,NA,FALSE,TRUE,UT Arlington,Utah Tech,FALSE
