game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600707,2024-02-03,UNC Wilmington,Campbell,1,1,19:46,2386,2386,Trazarien White made Three Point Jumper. Assisted by Shykeim Phillips.,home,0,0,0,0,TRUE,FALSE,0.9107634229625204,0.5,6,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Trazarien White,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,2,1,19:19,2359,2359,Elijah Walsh made Three Point Jumper. Assisted by Jasin Sinani.,away,3,3,0,27,TRUE,FALSE,0.9102387616820643,0.5,6,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,made,Elijah Walsh,Jasin Sinani,TRUE,FALSE,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,3,1,18:54,2334,2334,Noah Ross missed Three Point Jumper.,home,3,3,0,25,FALSE,FALSE,0.9097350019254019,0.5,6,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,Noah Ross,NA,TRUE,FALSE,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,4,1,18:50,2330,2330,Jasin Sinani Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.90965274649035,0.5,6,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,5,1,18:37,2317,2317,Elijah Walsh made Three Point Jumper. Assisted by Laurynas Vaistaras.,away,3,6,-3,13,TRUE,FALSE,0.8839596591848664,0.43152272424912347,6,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,made,Elijah Walsh,Laurynas Vaistaras,TRUE,FALSE,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,6,1,18:36,2316,2316,UNC Wilmington  Timeout,home,3,6,-3,1,FALSE,FALSE,0.8839198172322378,0.4314900174104827,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,7,1,18:13,2293,2293,Khamari McGriff missed Jumper.,home,3,6,-3,23,FALSE,FALSE,0.8829894470733269,0.43073347239677884,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,Khamari McGriff,NA,FALSE,FALSE,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,8,1,18:09,2289,2289,Gediminas Mokseckas Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.8828248805515659,0.43060110012918024,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,9,1,17:59,2279,2279,Anthony Dell'Orso missed Jumper.,away,3,6,-3,10,FALSE,FALSE,0.8824098429393865,0.4302692013663114,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,10,1,17:57,2277,2277,Campbell Offensive Rebound.,away,3,6,-3,2,FALSE,FALSE,0.8823262116485784,0.4302026606879118,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,11,1,17:41,2261,2261,Anthony Dell'Orso missed Three Point Jumper.,away,3,6,-3,16,FALSE,FALSE,0.8816496130532719,0.4296685097944086,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,12,1,17:38,2258,2258,Shykeim Phillips Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.8815212474398559,0.42956801088553537,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,13,1,17:20,2240,2240,Shykeim Phillips missed Three Point Jumper.,home,3,6,-3,18,FALSE,FALSE,0.8807409722649489,0.4289629084724894,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,TRUE,FALSE,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,14,1,17:17,2237,2237,Elijah Walsh Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.8806092339251821,0.42886172635025915,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,15,1,17:09,2229,2229,Foul on Shykeim Phillips.,home,3,6,-3,8,FALSE,TRUE,0.880255546748318,0.42859147735867953,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,16,1,17:05,2225,2225,Anthony Dell'Orso missed Layup.,away,3,6,-3,4,FALSE,FALSE,0.8800773963451474,0.42845612772351577,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,17,1,17:01,2221,2221,Nolan Hodge Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.8798983704838029,0.4283206346816092,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,18,1,16:42,2202,2202,Donovan Newby missed Three Point Jumper.,home,3,6,-3,19,FALSE,FALSE,0.8790359432150624,0.4276752383219673,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,19,1,16:39,2199,2199,Jasin Sinani Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.87889793538847,0.427573083497328,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,20,1,16:36,2196,2196,Anthony Dell'Orso made Layup. Assisted by Jasin Sinani.,away,3,8,-5,3,TRUE,FALSE,0.8564299387005283,0.3806093913034527,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,made,Anthony Dell'Orso,Jasin Sinani,FALSE,FALSE,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,21,1,16:04,2164,2164,Shemar Rathan-Mayes made Three Point Jumper. Assisted by KJ Jenkins.,home,6,8,-2,32,TRUE,FALSE,0.8875071441423955,0.4507191859137874,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Shemar Rathan-Mayes,KJ Jenkins,TRUE,FALSE,UNC Wilmington,Campbell,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,22,1,15:55,2155,2155,Elijah Walsh made Layup.,away,6,10,-4,9,TRUE,FALSE,0.8656818412880095,0.4019814831583832,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Campbell,made,Elijah Walsh,NA,FALSE,FALSE,Campbell,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,23,1,15:39,2139,2139,Foul on Jasin Sinani.,away,6,10,-4,16,FALSE,TRUE,0.8647487824804989,0.40125844918001197,5,6,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,24,1,15:39,2139,2139, Official TV Timeout,NA,6,10,-4,0,FALSE,FALSE,0.8647487824804989,0.40125844918001197,5,5,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401600707,2024-02-03,UNC Wilmington,Campbell,25,1,15:27,2127,2127,KJ Jenkins missed Three Point Jumper.,home,6,10,-4,12,FALSE,FALSE,0.8640374862887416,0.4007137080108408,5,5,14.5,137.5,Steven Perry/Greg Moyer/Tyler Sandmann,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
