game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600367,2024-02-03,Indiana,Penn State,1,1,19:55,2395,2395,Kel'el Ware Turnover.,home,0,0,0,0,FALSE,FALSE,0.7392902517386974,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,2,1,19:55,2395,2395,Qudus Wahab Steal.,away,0,0,0,0,FALSE,FALSE,0.7392902517386974,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,3,1,19:34,2374,2374,Nick Kern Jr. missed Layup.,away,0,0,0,21,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Penn State,missed,Nick Kern Jr.,NA,FALSE,FALSE,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,4,1,19:32,2372,2372,Malik Reneau Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7388222964552255,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,5,1,19:08,2348,2348,Malik Reneau Turnover.,home,0,0,0,24,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,6,1,19:08,2348,2348,Zach Hicks Steal.,away,0,0,0,0,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,7,1,19:03,2343,2343,D'Marco Dunn missed Layup.,away,0,0,0,5,FALSE,FALSE,0.738212806996287,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Penn State,missed,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,8,1,19:01,2341,2341,Kel'el Ware Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7381699520846678,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,9,1,18:55,2335,2335,Mackenzie Mgbako missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.7380407403607461,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,10,1,18:51,2331,2331,D'Marco Dunn Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7379540570022649,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,11,1,18:29,2309,2309,D'Marco Dunn missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Penn State,missed,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,12,1,18:26,2306,2306,Kel'el Ware Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7374022966770434,0.5,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,13,1,18:04,2284,2284,Kel'el Ware made Jumper. Assisted by Mackenzie Mgbako.,home,2,0,2,22,TRUE,FALSE,0.771472772415288,0.5465440686962537,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,made,Kel'el Ware,Mackenzie Mgbako,FALSE,FALSE,Indiana,Penn State,FALSE
401600367,2024-02-03,Indiana,Penn State,14,1,17:47,2267,2267,Ace Baldwin Jr. Turnover.,away,2,0,2,17,FALSE,FALSE,0.7713842075153665,0.546925639914279,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,15,1,17:31,2251,2251,Mackenzie Mgbako missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.7712956528793548,0.5472870146485976,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,16,1,17:28,2248,2248,Kel'el Ware Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7712784638898422,0.5473549972119557,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600367,2024-02-03,Indiana,Penn State,17,1,17:27,2247,2247,Foul on Ace Baldwin Jr..,away,2,0,2,1,FALSE,TRUE,0.7712726922496536,0.5473776731412484,6,6,6.5,149.5,Tim Comer/Robert Riley/Courtney Green,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
