game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589457,2024-02-03,Stonehill,Wagner,1,1,19:39,2379,2379,Max Zegarowski made Layup.,home,0,0,0,0,TRUE,FALSE,0.3634724653883972,0.5,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Stonehill,made,Max Zegarowski,NA,FALSE,FALSE,Stonehill,Wagner,FALSE
401589457,2024-02-03,Stonehill,Wagner,2,1,19:04,2344,2344,Julian Brown missed Three Point Jumper.,away,2,0,2,35,FALSE,FALSE,0.40687383282536727,0.5452207909535292,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Wagner,missed,Julian Brown,NA,TRUE,FALSE,Wagner,Wagner,TRUE
401589457,2024-02-03,Stonehill,Wagner,3,1,19:00,2340,2340,Keyontae Lewis Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4070160854032788,0.5453077293526353,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589457,2024-02-03,Stonehill,Wagner,4,1,19:00,2340,2340,Foul on Pano Pavlidis.,home,2,0,2,0,FALSE,TRUE,0.4070160854032788,0.5453077293526353,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589457,2024-02-03,Stonehill,Wagner,5,1,18:44,2324,2324,Javier Ezquerra missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.4075899611972001,0.5456574240006768,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Stonehill,FALSE
401589457,2024-02-03,Stonehill,Wagner,6,1,18:39,2319,2319,Max Zegarowski Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.4077708825222839,0.5457673174479175,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401589457,2024-02-03,Stonehill,Wagner,7,1,18:17,2297,2297,Foul on Julian Brown.,away,2,0,2,22,FALSE,TRUE,0.40857579315761633,0.5462540972634312,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401589457,2024-02-03,Stonehill,Wagner,8,1,18:17,2297,2297,Jackson Benigni made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.43116914666969147,0.569134384166186,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Stonehill,made,Jackson Benigni,NA,FALSE,TRUE,Stonehill,Stonehill,FALSE
401589457,2024-02-03,Stonehill,Wagner,9,1,18:17,2297,2297,Jackson Benigni made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.45405269279380733,0.5917232484250708,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Stonehill,made,Jackson Benigni,NA,FALSE,TRUE,Stonehill,Wagner,FALSE
401589457,2024-02-03,Stonehill,Wagner,10,1,17:55,2275,2275,Melvin Council Jr. missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.45538483387335416,0.5926814134074779,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Wagner,missed,Melvin Council Jr.,NA,TRUE,FALSE,Wagner,Stonehill,FALSE
401589457,2024-02-03,Stonehill,Wagner,11,1,17:52,2272,2272,Jackson Benigni Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.45556796867580257,0.5928127076693451,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stonehill,FALSE
401589457,2024-02-03,Stonehill,Wagner,12,1,17:23,2243,2243,Max Zegarowski made Layup.,home,6,0,6,29,TRUE,FALSE,0.5048637351005645,0.6390727907955374,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Stonehill,made,Max Zegarowski,NA,FALSE,FALSE,Stonehill,Wagner,FALSE
401589457,2024-02-03,Stonehill,Wagner,13,1,17:23,2243,2243,Foul on Keyontae Lewis.,away,6,0,6,0,FALSE,TRUE,0.5048637351005645,0.6390727907955374,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Wagner,FALSE
401589457,2024-02-03,Stonehill,Wagner,14,1,17:23,2243,2243,Max Zegarowski made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.5286384284545083,0.6607337442062405,6,6,-3.5,125.5,Raymond Downs/Riley McGraw/Jailaan Kinsey,"South Easton, MA",Merkert Gymnasium,0,1025,NA,NA,Stonehill,made,Max Zegarowski,NA,FALSE,TRUE,Stonehill,Wagner,FALSE
