game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600366,2024-02-03,Minnesota,Northwestern,1,1,19:46,2386,2686,Ty Berry Turnover.,away,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401600366,2024-02-03,Minnesota,Northwestern,2,1,19:46,2386,2686,Mike Mitchell Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401600366,2024-02-03,Minnesota,Northwestern,3,1,19:18,2358,2658,Dawson Garcia missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401600366,2024-02-03,Minnesota,Northwestern,4,1,19:14,2354,2654,Brooks Barnhizer Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4404051933838166,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401600366,2024-02-03,Minnesota,Northwestern,5,1,18:49,2329,2629,Ryan Langborg Turnover.,away,0,0,0,25,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401600366,2024-02-03,Minnesota,Northwestern,6,1,18:49,2329,2629,Cam Christie Steal.,home,0,0,0,0,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401600366,2024-02-03,Minnesota,Northwestern,7,1,18:41,2321,2621,Cam Christie made Dunk.,home,2,0,2,8,TRUE,FALSE,0.4861877374308227,0.5457233259911143,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,Minnesota,made,Cam Christie,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401600366,2024-02-03,Minnesota,Northwestern,8,1,18:23,2303,2603,Brooks Barnhizer made Layup. Assisted by Boo Buie.,away,2,2,0,18,TRUE,FALSE,0.4407321177197672,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,Northwestern,made,Brooks Barnhizer,Boo Buie,FALSE,FALSE,Northwestern,Minnesota,FALSE
401600366,2024-02-03,Minnesota,Northwestern,9,1,17:55,2275,2575,Pharrel Payne made Layup. Assisted by Cam Christie.,home,4,2,2,28,TRUE,FALSE,0.4875283355842394,0.5467457551815094,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,Minnesota,made,Pharrel Payne,Cam Christie,FALSE,FALSE,Minnesota,Northwestern,FALSE
401600366,2024-02-03,Minnesota,Northwestern,10,1,17:34,2254,2554,Brooks Barnhizer made Jumper.,away,4,4,0,21,TRUE,FALSE,0.4410657730013273,0.5,6,6,-1.5,137.5,Earl Walton/Rob Kueneman/Kelly Pfeifer,"Minneapolis, MN",Williams Arena,0,9492,NA,NA,Northwestern,made,Brooks Barnhizer,NA,FALSE,FALSE,Northwestern,Minnesota,FALSE
