game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,1,1,19:39,2379,2379,Reginald Reynolds missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.15696675097401258,0.5,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,missed,Reginald Reynolds,NA,TRUE,FALSE,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,2,1,19:37,2377,2377,Arecko Gipson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.15701215527863185,0.5,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,3,1,19:35,2375,2375,Rayquan Brown made Layup. Assisted by Arecko Gipson.,home,2,0,2,2,TRUE,FALSE,0.18218773813639919,0.5445540855324189,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,made,Rayquan Brown,Arecko Gipson,FALSE,FALSE,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,4,1,19:15,2355,2355,Joe French missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.18296576321649846,0.5449827561110013,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,missed,Joe French,NA,TRUE,FALSE,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,5,1,19:12,2352,2352,Ismael Plet Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.18308405464715505,0.5450475200660853,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,6,1,19:10,2350,2350,Ismael Plet missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.18316314699240047,0.5450907609955827,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,missed,Ismael Plet,NA,FALSE,FALSE,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,7,1,19:07,2347,2347,Rayquan Brown Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.18328213322288625,0.5451557187753678,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,8,1,18:50,2330,2330,Rayquan Brown missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.1839643092233707,0.5455259319330696,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,missed,Rayquan Brown,NA,TRUE,FALSE,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,9,1,18:47,2327,2327,Ismael Plet Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.18408609826830988,0.5455916255074778,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604914,2024-02-03,Miss Valley St,AR-Pine Bluff,10,1,18:30,2310,2310,Kylen Milton missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.18478426504176743,0.5459658291288992,6,6,-10.5,148.5,Trent  Dews/Jeremy Campbell/Jarrett Howell,"Itta Bena, MS",Robert W. Harrison HPER Complex,0,1913,NA,NA,NA,missed,Kylen Milton,NA,TRUE,FALSE,NA,NA,FALSE
