game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607406,2024-02-03,Arizona St,California,1,1,19:41,2381,2381,Jamiya Neal missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,Arizona St,missed,Jamiya Neal,NA,FALSE,FALSE,Arizona St,California,FALSE
401607406,2024-02-03,Arizona St,California,2,1,19:37,2377,2377,Fardaws Aimaq Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
401607406,2024-02-03,Arizona St,California,3,1,19:14,2354,2354,Jalen Celestine made Three Point Jumper. Assisted by Fardaws Aimaq.,away,0,3,-3,23,TRUE,FALSE,0.43272082956111063,0.43272082956111063,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,California,made,Jalen Celestine,Fardaws Aimaq,TRUE,FALSE,California,Arizona St,FALSE
401607406,2024-02-03,Arizona St,California,4,1,19:00,2340,2340,Adam Miller missed Three Point Jumper.,home,0,3,-3,14,FALSE,FALSE,0.4322703531301972,0.4322703531301972,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,Arizona St,missed,Adam Miller,NA,TRUE,FALSE,Arizona St,California,FALSE
401607406,2024-02-03,Arizona St,California,5,1,18:57,2337,2337,Jalen Cone Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.43217335596304424,0.43217335596304424,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
401607406,2024-02-03,Arizona St,California,6,1,18:37,2317,2317,Fardaws Aimaq made Hook Shot.,away,0,5,-5,20,TRUE,FALSE,0.3871277084866752,0.3871277084866752,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,California,made,Fardaws Aimaq,NA,FALSE,FALSE,California,Arizona St,FALSE
401607406,2024-02-03,Arizona St,California,7,1,18:17,2297,2297,Jamiya Neal Turnover.,home,0,5,-5,20,FALSE,FALSE,0.3860688117293953,0.3860688117293953,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
401607406,2024-02-03,Arizona St,California,8,1,18:17,2297,2297,Keonte Kennedy Steal.,away,0,5,-5,0,FALSE,FALSE,0.3860688117293953,0.3860688117293953,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,California,FALSE
401607406,2024-02-03,Arizona St,California,9,1,17:57,2277,2277,Fardaws Aimaq missed ,away,0,5,-5,20,FALSE,FALSE,0.38500118748826473,0.38500118748826473,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,Arizona St,FALSE
401607406,2024-02-03,Arizona St,California,10,1,17:53,2273,2273,Jose Perez Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.38478670666652004,0.38478670666652004,6,6,NA,NA,Kevin Brill/D.G. Nelson/Michael Mojica,"Tempe, AZ",Desert Financial Arena,0,7901,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona St,FALSE
