game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573614,2024-02-03,New Mexico St,J'Ville St,1,1,19:32,2372,2372,Kaosi Ezeagu Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,2,1,19:32,2372,2372,Quincy Clark Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,3,1,19:16,2356,2356,Quincy Clark missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,missed,Quincy Clark,NA,FALSE,FALSE,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,4,1,19:16,2356,2356,Christian Cook Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,5,1,19:15,2355,2355,New Mexico State Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,6,1,19:01,2341,2341,Kaosi Ezeagu missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,missed,Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,7,1,18:57,2337,2337,Mason Nicholson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,8,1,18:44,2324,2324,KyKy Tandy missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,missed,KyKy Tandy,NA,FALSE,FALSE,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,9,1,18:39,2319,2319,Kaosi Ezeagu Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573614,2024-02-03,New Mexico St,J'Ville St,10,1,18:30,2310,2310,Femi Odukale missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Barry Mathis/John St. Clair/Randal Anders,"Las Cruces, NM",Pan American Center,0,11278,NA,NA,NA,missed,Femi Odukale,NA,TRUE,FALSE,NA,NA,FALSE
