game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589514,2024-02-03,Merrimack,C Connecticut,1,1,19:44,2384,2384,Bryan Etumnu made Layup. Assisted by Jordan Derkack.,home,0,0,0,0,TRUE,FALSE,0.6727793698297662,0.5,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,Merrimack,made,Bryan Etumnu,Jordan Derkack,FALSE,FALSE,Merrimack,C Connecticut,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,2,1,19:34,2374,2374,Jordan Jones Turnover.,away,2,0,2,10,FALSE,FALSE,0.7107079150659075,0.5445753877960263,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Merrimack,TRUE
401589514,2024-02-03,Merrimack,C Connecticut,3,1,19:22,2362,2362,Adam Clark Turnover.,home,2,0,2,12,FALSE,FALSE,0.7107371739554292,0.5448321023078697,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,C Connecticut,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,4,1,19:22,2362,2362,Jordan Jones Steal.,away,2,0,2,0,FALSE,FALSE,0.7107371739554292,0.5448321023078697,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,C Connecticut,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,5,1,19:22,2362,2362,Foul on Adam Clark.,home,2,0,2,0,FALSE,TRUE,0.7107371739554292,0.5448321023078697,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,C Connecticut,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,6,1,19:03,2343,2343,Tre Breland Turnover.,away,2,0,2,19,FALSE,FALSE,0.710781352777149,0.5452425068556261,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Merrimack,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,7,1,19:03,2343,2343,Adam Clark Steal.,home,2,0,2,0,FALSE,FALSE,0.710781352777149,0.5452425068556261,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Merrimack,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,8,1,18:58,2338,2338,Jordan Derkack made Layup.,home,4,0,4,5,TRUE,FALSE,0.7467098678287994,0.5899624290661039,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,Merrimack,made,Jordan Derkack,NA,FALSE,FALSE,Merrimack,C Connecticut,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,9,1,18:40,2320,2320,Allan Jeanne-Rose made Jumper. Assisted by Jordan Jones.,away,4,2,2,18,TRUE,FALSE,0.7108307159676474,0.545745316074961,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,C Connecticut,made,Allan Jeanne-Rose,Jordan Jones,FALSE,FALSE,C Connecticut,Merrimack,FALSE
401589514,2024-02-03,Merrimack,C Connecticut,10,1,18:28,2308,2308,Adam Clark Turnover.,home,4,2,2,12,FALSE,FALSE,0.710854422721414,0.5460100625768887,6,6,4.5,132.5,,"North Andover, MA",Lawler Arena,0,1936,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,C Connecticut,FALSE
