game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574100,2024-02-03,Tarleton St,SF Austin,1,1,19:41,2381,2381,Jalil Beaubrun missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,missed,Jalil Beaubrun,NA,FALSE,FALSE,NA,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,2,1,19:38,2378,2378,Chrishawn Christmas Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,3,1,19:37,2377,2377,Chrishawn Christmas made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5153879424260294,0.4554884763831252,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,Tarleton St,made,Chrishawn Christmas,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,4,1,19:29,2369,2369,Devon Barnes Turnover.,home,0,2,-2,8,FALSE,FALSE,0.5151668894471414,0.4553178899358536,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,5,1,19:06,2346,2346,Latrell Jossell Turnover.,away,0,2,-2,23,FALSE,FALSE,0.5145237268638005,0.4548226031392742,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,6,1,19:06,2346,2346,KiAndre Gaddy Steal.,home,0,2,-2,0,FALSE,FALSE,0.5145237268638005,0.4548226031392742,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,7,1,19:00,2340,2340,Lue Williams missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.5143541275971022,0.4546922706473647,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,Tarleton St,missed,Lue Williams,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,8,1,18:56,2336,2336,Jalil Beaubrun Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5142406529004513,0.4546051347726533,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,9,1,18:48,2328,2328,Matt Hayman missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.5140127353035434,0.4544302840785048,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,Tarleton St,missed,Matt Hayman,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401574100,2024-02-03,Tarleton St,SF Austin,10,1,18:45,2325,2325,Emmanuel Innocenti Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5139269368919501,0.4543645204002807,6,6,1.5,141.5,Art Brown/Brad Fowler/Cody Crum,"Stephenville, TX",Wisdom Gym,0,2140,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
