game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587303,2024-02-03,Tennessee St,So Indiana,1,1,19:46,2386,2386,Foul on Kinyon Hodges.,home,0,0,0,0,FALSE,TRUE,0.6728114687831702,0.5,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,2,1,19:29,2369,2369,AJ Smith made Dunk. Assisted by Jack Campion.,away,0,2,-2,17,TRUE,FALSE,0.6319221028445913,0.4553178899358536,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,made,AJ Smith,Jack Campion,FALSE,FALSE,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,3,1,19:14,2354,2354,Christian Brown Turnover.,home,0,2,-2,15,FALSE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,4,1,19:06,2346,2346,Jack Campion missed Layup.,away,0,2,-2,8,FALSE,FALSE,0.6310540421884514,0.4548226031392742,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,missed,Jack Campion,NA,FALSE,FALSE,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,5,1,19:06,2346,2346,Jason Jitoboh Block.,home,0,2,-2,0,FALSE,FALSE,0.6310540421884514,0.4548226031392742,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,6,1,19:05,2345,2345,Southern Indiana Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.6310158785068953,0.45480091239566217,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,7,1,18:52,2332,2332,AJ Smith Turnover.,away,0,2,-2,13,FALSE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,8,1,18:30,2310,2310,Foul on Nick Hittle.,away,0,2,-2,22,FALSE,TRUE,0.6296582074043869,0.45403417087110076,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,9,1,18:30,2310,2310,Jason Jitoboh made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6508875384045998,0.4769683195238842,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,made,Jason Jitoboh,NA,FALSE,TRUE,NA,NA,FALSE
401587303,2024-02-03,Tennessee St,So Indiana,10,1,18:30,2310,2310,Jason Jitoboh made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.6715347529965144,0.5,6,6,4.5,141.5,Neonta Williams/Daniel Drake/Tom Barron,"Nashville, TN",Gentry Center,0,784,NA,NA,NA,made,Jason Jitoboh,NA,FALSE,TRUE,NA,NA,FALSE
