game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601879,2024-02-03,UIC,S Illinois,1,1,19:48,2388,2388,Foul on CJ Jones.,home,0,0,0,0,FALSE,TRUE,0.40116898406300067,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,FALSE
401601879,2024-02-03,UIC,S Illinois,2,1,19:37,2377,2377,Foul on AJ Ferguson.,away,0,0,0,11,FALSE,TRUE,0.40127634053255923,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,UIC,FALSE
401601879,2024-02-03,UIC,S Illinois,3,1,19:37,2377,2377,AJ Ferguson Turnover.,away,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401601879,2024-02-03,UIC,S Illinois,4,1,19:16,2356,2356,Steven Clay missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.40148528221331126,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,UIC,missed,Steven Clay,NA,TRUE,FALSE,UIC,S Illinois,FALSE
401601879,2024-02-03,UIC,S Illinois,5,1,19:12,2352,2352,Clarence Rupert Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401601879,2024-02-03,UIC,S Illinois,6,1,18:58,2338,2338,Clarence Rupert made Layup. Assisted by Xavier Johnson.,away,0,2,-2,14,TRUE,FALSE,0.358835432359168,0.4546487271837898,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,S Illinois,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,S Illinois,UIC,FALSE
401601879,2024-02-03,UIC,S Illinois,7,1,18:44,2324,2324,Isaiah Rivera made Jumper.,home,2,2,0,14,TRUE,FALSE,0.40181403537273946,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,UIC,made,Isaiah Rivera,NA,FALSE,FALSE,UIC,S Illinois,FALSE
401601879,2024-02-03,UIC,S Illinois,8,1,18:44,2324,2324,Foul on Trent Brown.,away,2,2,0,0,FALSE,TRUE,0.40181403537273946,0.5,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,NA,NA,NA,NA,NA,NA,UIC,S Illinois,FALSE
401601879,2024-02-03,UIC,S Illinois,9,1,18:44,2324,2324,Isaiah Rivera made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.4240077754444072,0.5228765001888255,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,UIC,made,Isaiah Rivera,NA,FALSE,TRUE,UIC,UIC,FALSE
401601879,2024-02-03,UIC,S Illinois,10,1,18:26,2306,2306,Troy D'Amico Turnover.,away,3,2,1,18,FALSE,FALSE,0.4243969915413769,0.52307621828962,6,6,-2.5,132.5,Brad Gaston/Jeff Campbell/Jon Stigliano,"Chicago, IL",Credit Union 1 Arena,0,4056,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
