game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573615,2024-02-03,Western KY,MTSU,1,1,19:45,2385,2385,Jestin Porter missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,missed,Jestin Porter,NA,FALSE,FALSE,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,2,1,19:45,2385,2385,Babacar Faye Block.,home,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,3,1,19:38,2378,2378,Dontaie Allen Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,4,1,19:26,2366,2366,Tyrone Marshall Jr. missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,missed,Tyrone Marshall Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,5,1,19:22,2362,2362,Jared Coleman-Jones Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.738614618886759,0.5,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,6,1,18:54,2334,2334,Jacob Johnson made Layup.,away,0,2,-2,28,TRUE,FALSE,0.701288533567036,0.4545614938352706,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,made,Jacob Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,7,1,18:54,2334,2334,Foul on Dontaie Allen.,home,0,2,-2,0,FALSE,TRUE,0.701288533567036,0.4545614938352706,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,8,1,18:54,2334,2334,Jacob Johnson missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.701288533567036,0.4545614938352706,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,missed,Jacob Johnson,NA,FALSE,TRUE,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,9,1,18:53,2333,2333,Dontaie Allen Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.7012466161993697,0.45453965530089274,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573615,2024-02-03,Western KY,MTSU,10,1,18:40,2320,2320,Don McHenry missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.7006978791222119,0.454254683925039,6,6,6.5,144.5,Danny Chance/Chris Hudson/Kerry Sitton,"Bowling Green, KY",E. A. Diddle Arena,0,5527,NA,NA,NA,missed,Don McHenry,NA,FALSE,FALSE,NA,NA,FALSE
