game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579047,2024-02-03,New Orleans,Incarnate Word,1,1,19:34,2374,2374,Jordan Johnson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,New Orleans,missed,Jordan Johnson,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,2,1,19:34,2374,2374,Incarnate Word Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,3,1,19:09,2349,2349,Alex Anderson made Layup.,away,0,2,-2,25,TRUE,FALSE,0.6311683229476379,0.4548875992098813,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,Incarnate Word,made,Alex Anderson,NA,FALSE,FALSE,Incarnate Word,New Orleans,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,4,1,18:49,2329,2329,Jamond Vincent missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.6304005083689823,0.4544521819541921,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,5,1,18:46,2326,2326,Josiah Hammons Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6302841340008312,0.4543864532488971,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Incarnate Word,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,6,1,18:38,2318,2318,Sky Wicks missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.6299722767882806,0.45421066994265863,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,Incarnate Word,missed,Sky Wicks,NA,TRUE,FALSE,Incarnate Word,New Orleans,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,7,1,18:33,2313,2313,Tyson Jackson Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6297762421141584,0.45410044019092155,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,8,1,18:17,2297,2297,Jah Short made Layup. Assisted by Jordan Johnson.,home,2,2,0,16,TRUE,FALSE,0.6713041728123719,0.5,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,New Orleans,made,Jah Short,Jordan Johnson,FALSE,FALSE,New Orleans,Incarnate Word,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,9,1,17:52,2272,2272,Josiah Hammons missed Three Point Jumper.,away,2,2,0,25,FALSE,FALSE,0.670850220579679,0.5,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,Incarnate Word,missed,Josiah Hammons,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401579047,2024-02-03,New Orleans,Incarnate Word,10,1,17:50,2270,2270,New Orleans Deadball Team Rebound.,home,2,2,0,2,FALSE,FALSE,0.6708132955811303,0.5,6,6,4.5,155.5,Beau Melancon/Earl Lennie/Kevin Montz,"New Orleans, LA",Lakefront Arena,0,748,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,New Orleans,FALSE
