game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600705,2024-02-03,NC A&T,Elon,1,1,19:48,2388,2388,Max Mackinnon made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.36335419002609703,0.5,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,Elon,made,Max Mackinnon,NA,TRUE,FALSE,Elon,NC A&T,FALSE
401600705,2024-02-03,NC A&T,Elon,2,1,19:12,2352,2352,North Carolina A&T  Turnover.,home,0,3,-3,36,FALSE,FALSE,0.3036922315166975,0.4326567000509638,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Elon,TRUE
401600705,2024-02-03,NC A&T,Elon,3,1,18:38,2318,2318,TK Simpkins missed Jumper.,away,0,3,-3,34,FALSE,FALSE,0.30317633927616316,0.43155541489615606,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,NC A&T,FALSE
401600705,2024-02-03,NC A&T,Elon,4,1,18:34,2314,2314,Kyle Duke Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.30311569658105514,0.4314245554735288,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC A&T,FALSE
401600705,2024-02-03,NC A&T,Elon,5,1,18:19,2299,2299,Jalal McKie missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.30288859976587135,0.430931600167075,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,NC A&T,missed,Jalal McKie,NA,TRUE,FALSE,NC A&T,Elon,FALSE
401600705,2024-02-03,NC A&T,Elon,6,1,18:18,2298,2298,Elon Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.3028734821901661,0.43089861534813273,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Elon,FALSE
401600705,2024-02-03,NC A&T,Elon,7,1,17:55,2275,2275,Foul on Jason Murphy.,home,0,3,-3,23,FALSE,TRUE,0.3025268549425213,0.4301360678351613,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401600705,2024-02-03,NC A&T,Elon,8,1,17:55,2275,2275,Sam Sherry made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.2831156008036169,0.407318586592522,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,Elon,made,Sam Sherry,NA,FALSE,TRUE,Elon,Elon,FALSE
401600705,2024-02-03,NC A&T,Elon,9,1,17:55,2275,2275,Sam Sherry made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.2644775598236334,0.38489398501032734,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,Elon,made,Sam Sherry,NA,FALSE,TRUE,Elon,NC A&T,FALSE
401600705,2024-02-03,NC A&T,Elon,10,1,17:40,2260,2260,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,home,2,5,-3,15,TRUE,FALSE,0.30230222613100455,0.4296350218399352,4,4,-3.5,146.5,Scott Arbogast/Scott Bennett/Ben Stirt,"Greensboro, NC",Corbett Sports Center,0,2006,NA,NA,NC A&T,made,Nikolaos Chitikoudis,Camian Shell,FALSE,FALSE,NC A&T,Elon,FALSE
