game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580071,2024-02-03,Kansas City,St Thomas (MN),1,1,19:44,2384,2384,Tyler Andrews made Three Point Jumper. Assisted by Babacar Diallo.,home,0,0,0,0,TRUE,FALSE,0.44022204950274996,0.5,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,NA,made,Tyler Andrews,Babacar Diallo,TRUE,FALSE,NA,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),2,1,19:11,2351,2351,Drake Dobbs made Jumper.,away,3,2,1,33,TRUE,FALSE,0.4628042480270226,0.5225805267521474,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,Kansas City,made,Drake Dobbs,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),3,1,18:43,2323,2323,Jamar Brown made Jumper.,home,5,2,3,28,TRUE,FALSE,0.5090293734369595,0.5682813775007284,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,Kansas City,made,Jamar Brown,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),4,1,18:21,2301,2301,Parker Bjorklund missed Jumper.,away,5,2,3,22,FALSE,FALSE,0.509909902605226,0.5690024745960076,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,Kansas City,missed,Parker Bjorklund,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),5,1,18:17,2297,2297,Tyler Andrews Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5100712584416514,0.569134384166186,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),6,1,17:58,2278,2278,Babacar Diallo Turnover.,home,5,2,3,19,FALSE,FALSE,0.5108427632582793,0.5697640624117907,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),7,1,17:58,2278,2278,Kendall Blue Steal.,away,5,2,3,0,FALSE,FALSE,0.5108427632582793,0.5697640624117907,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),8,1,17:40,2260,2260,Kendall Blue missed Three Point Jumper.,away,5,2,3,18,FALSE,FALSE,0.5115810641254029,0.5703649781600648,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,Kansas City,missed,Kendall Blue,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),9,1,17:37,2257,2257,Tyler Andrews Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5117047851575703,0.5704655119573574,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401580071,2024-02-03,Kansas City,St Thomas (MN),10,1,17:33,2253,2253,Foul on Brooks Allen.,away,5,2,3,4,FALSE,TRUE,0.5118700365770356,0.5705997172683925,6,6,-1.5,134.5,Bryan Anslinger/Mike  Pearson/Anthony Burris,"Kansas City, MO",Swinney Recreation Center,0,1226,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
