game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587935,2024-02-03,Mercer,VMI,1,1,19:43,2383,2383,Jake Davis made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.8631630836061064,0.5,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,Mercer,made,Jake Davis,NA,TRUE,FALSE,Mercer,VMI,FALSE
401587935,2024-02-03,Mercer,VMI,2,1,19:42,2382,2382,Brennan Watkins made Three Point Jumper.,away,3,3,0,1,TRUE,FALSE,0.8631410104443394,0.5,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,VMI,made,Brennan Watkins,NA,TRUE,FALSE,VMI,Mercer,FALSE
401587935,2024-02-03,Mercer,VMI,3,1,19:39,2379,2379,Jalen Cobb made Three Point Jumper. Assisted by Jah Quinones.,home,6,3,3,3,TRUE,FALSE,0.8917348930741502,0.5664842054392724,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,Mercer,made,Jalen Cobb,Jah Quinones,TRUE,FALSE,Mercer,VMI,FALSE
401587935,2024-02-03,Mercer,VMI,4,1,19:24,2364,2364,Devin Butler missed Three Point Jumper.,away,6,3,3,15,FALSE,FALSE,0.891647608234294,0.5669596821069804,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,VMI,missed,Devin Butler,NA,TRUE,FALSE,VMI,Mercer,FALSE
401587935,2024-02-03,Mercer,VMI,5,1,19:19,2359,2359,Anthony Benard Defensive Rebound.,home,6,3,3,5,FALSE,FALSE,0.8916178069096772,0.56711918246611,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,FALSE
401587935,2024-02-03,Mercer,VMI,6,1,19:12,2352,2352,Alex Holt made Dunk. Assisted by Jalen Cobb.,home,8,3,5,7,TRUE,FALSE,0.9078461717475745,0.6110433539295983,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,Mercer,made,Alex Holt,Jalen Cobb,FALSE,FALSE,Mercer,VMI,FALSE
401587935,2024-02-03,Mercer,VMI,7,1,18:53,2333,2333,Devin Butler made Three Point Jumper. Assisted by Brennan Watkins.,away,8,6,2,19,TRUE,FALSE,0.8823148187247759,0.5454603446991073,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,VMI,made,Devin Butler,Brennan Watkins,TRUE,FALSE,VMI,Mercer,FALSE
401587935,2024-02-03,Mercer,VMI,8,1,18:37,2317,2317,Alex Holt made Dunk. Assisted by Jake Davis.,home,10,6,4,16,TRUE,FALSE,0.8999355864698247,0.5908599636952792,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,Mercer,made,Alex Holt,Jake Davis,FALSE,FALSE,Mercer,VMI,FALSE
401587935,2024-02-03,Mercer,VMI,9,1,18:20,2300,2300,Taeshaud Jackson II made Three Point Jumper. Assisted by Brennan Watkins.,away,10,9,1,17,TRUE,FALSE,0.8719325045811885,0.5231431858431752,6,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,VMI,made,Taeshaud Jackson II,Brennan Watkins,TRUE,FALSE,VMI,Mercer,FALSE
401587935,2024-02-03,Mercer,VMI,10,1,17:51,2271,2271,VMI  Timeout,away,10,9,1,29,FALSE,FALSE,0.8713976123876628,0.5234694092905685,5,6,11.5,150.5,Devyn Page/Chris Balunek/Luke Payne,"Macon, GA",Hawkins Arena,0,2438,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
