game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601878,2024-02-03,Northern Iowa,Murray St,1,1,19:46,2386,2386,Nate Heise missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Murray St,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,2,1,19:44,2384,2384,JaCobi Wood Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Murray St,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,3,1,19:38,2378,2378,JaCobi Wood missed Layup.,away,0,0,0,6,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,Murray St,missed,JaCobi Wood,NA,FALSE,FALSE,Murray St,Northern Iowa,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,4,1,19:38,2378,2378,Trey Campbell Block.,home,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Northern Iowa,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,5,1,19:35,2375,2375,Tytan Anderson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Northern Iowa,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,6,1,19:31,2371,2371,Nate Heise made Dunk. Assisted by Bowen Born.,home,2,0,2,4,TRUE,FALSE,0.7718494119237169,0.5446393791777019,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,Northern Iowa,made,Nate Heise,Bowen Born,FALSE,FALSE,Northern Iowa,Murray St,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,7,1,18:56,2336,2336,Quincy Anderson missed Three Point Jumper.,away,2,0,2,35,FALSE,FALSE,0.771711857024577,0.5453948652273468,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,Murray St,missed,Quincy Anderson,NA,TRUE,FALSE,Murray St,Northern Iowa,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,8,1,18:56,2336,2336,Northern Iowa Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.771711857024577,0.5453948652273468,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Northern Iowa,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,9,1,18:31,2311,2311,Jacob Hutson made Layup.,home,4,0,4,25,TRUE,FALSE,0.8024498818983065,0.5911181189973534,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Murray St,FALSE
401601878,2024-02-03,Northern Iowa,Murray St,10,1,18:08,2288,2288,Quincy Anderson made Layup.,away,4,2,2,23,TRUE,FALSE,0.77149281987571094,0.5464546722449519,6,6,6.5,139.5,Greg Gerritsen/Scott Tierney/Dave Cusick,"Cedar Falls, IA",McLeod Center,0,3991,NA,NA,Murray St,made,Quincy Anderson,NA,FALSE,FALSE,Murray St,Northern Iowa,FALSE
