game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587934,2024-02-03,ETSU,The Citadel,1,1,19:33,2373,2373,Quimari Peterson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7388429220661467,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,2,1,19:31,2371,2371,Quimari Peterson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,3,1,19:31,2371,2371,Jadyn Parker Turnover.,home,0,0,0,0,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,4,1,19:09,2349,2349,Elijah Morgan Turnover.,away,0,0,0,22,FALSE,FALSE,0.73834072900843,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,5,1,19:09,2349,2349,Ebby Asamoah Steal.,home,0,0,0,0,FALSE,FALSE,0.73834072900843,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,6,1,18:52,2332,2332,Ebby Asamoah missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.7379757686793774,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,ETSU,missed,Ebby Asamoah,NA,TRUE,FALSE,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,7,1,18:50,2330,2330,The Citadel Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7379323180364725,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,8,1,18:42,2322,2322,AJ Smith made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.7007827609890711,0.45429865275097875,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,9,1,18:28,2308,2308,Jadyn Parker made Layup. Assisted by Jaden Seymour.,home,2,2,0,14,TRUE,FALSE,0.7374470792489258,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,ETSU,made,Jadyn Parker,Jaden Seymour,FALSE,FALSE,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,10,1,18:12,2292,2292,Quentin Millora-Brown missed Layup.,away,2,2,0,16,FALSE,FALSE,0.737085637610487,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,The Citadel,missed,Quentin Millora-Brown,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,11,1,18:08,2288,2288,Jaden Seymour Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,12,1,18:04,2284,2284,Quimari Peterson Turnover.,home,2,2,0,4,FALSE,FALSE,0.7369021629655352,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,13,1,18:04,2284,2284,Elijah Morgan Steal.,away,2,2,0,0,FALSE,FALSE,0.7369021629655352,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,14,1,17:53,2273,2273,AJ Smith missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.7366468404420462,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,The Citadel,missed,AJ Smith,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,15,1,17:49,2269,2269,Quentin Millora-Brown Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7365531128183085,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,16,1,17:45,2265,2265,Elijah Morgan missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.7364589102764703,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,17,1,17:42,2262,2262,Jaden Seymour Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7363879452024676,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,18,1,17:27,2247,2247,Ebby Asamoah made Jumper. Assisted by Karon Boyd.,home,4,2,2,15,TRUE,FALSE,0.7712726922496536,0.5473776731412484,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,ETSU,made,Ebby Asamoah,Karon Boyd,FALSE,FALSE,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,19,1,17:13,2233,2233,AJ Smith made Layup.,away,4,4,0,14,TRUE,FALSE,0.7356878923974193,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,The Citadel,made,AJ Smith,NA,FALSE,FALSE,The Citadel,ETSU,FALSE
401587934,2024-02-03,ETSU,The Citadel,20,1,16:53,2213,2213,Karon Boyd missed Layup.,home,4,4,0,20,FALSE,FALSE,0.735189918327327,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,ETSU,missed,Karon Boyd,NA,FALSE,FALSE,ETSU,The Citadel,FALSE
401587934,2024-02-03,ETSU,The Citadel,21,1,16:53,2213,2213,Quentin Millora-Brown Block.,away,4,4,0,0,FALSE,FALSE,0.735189918327327,0.5,6,6,6.5,134.5,Zelton Steed/Jesse Joseph/Nick Heater,"Johnson City, TN",Freedom Hall Civic Center,0,3615,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,The Citadel,FALSE
